3,0
3,1
3,2
3,3
3,4
4,5
4,6
3,7
3,8
3,9
2,10
2,11
3,12
3,13
3,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
3,25
3,26
3,27
2,28
3,29
2,30
3,31
3,32
3,33
2,34
2,35
2,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
2,47
2,48
2,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
2,65
2,66
2,67
2,68
3,69
3,70
3,71
3,72
3,73
3,74
2,75
3,76
3,77
3,78
3,79
3,80
2,81
3,82
3,83
2,84
3,85
3,86
3,87
2,88
3,89
3,90
3,91
2,92
2,93
2,94
3,95
3,96
3,97
3,98
3,99
2,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
4,108
4,109
4,110
45,110
46,110
47,110
48,110
49,110
51,110
52,110
53,110
4,111
44,111
50,111
54,111
55,111
4,112
42,112
43,112
56,112
57,112
58,112
4,113
39,113
40,113
41,113
59,113
5,114
38,114
60,114
5,115
36,115
37,115
61,115
62,115
63,115
64,115
5,116
32,116
33,116
34,116
35,116
65,116
5,117
31,117
66,117
6,118
30,118
67,118
6,119
27,119
28,119
29,119
67,119
7,120
26,120
68,120
8,121
22,121
23,121
24,121
25,121
69,121
8,122
20,122
21,122
70,122
8,123
10,123
11,123
14,123
15,123
16,123
17,123
18,123
19,123
70,123
9,124
12,124
13,124
70,124
71,125
71,126
72,127
73,128
74,129
74,130
75,131
76,132
76,133
77,134
78,135
78,136
78,137
79,138
79,139
80,140
80,141
80,142
80,143
80,144
81,145
81,146
82,147
82,148
82,149
82,150
82,151
81,152
82,153
82,154
82,155
81,156
81,157
81,158
82,159
81,160
81,161
81,162
80,163
79,164
78,165
79,166
79,167
78,168
77,169
77,170
77,171
18,172
76,172
11,173
12,173
13,173
14,173
15,173
16,173
17,173
19,173
77,173
10,174
20,174
21,174
76,174
9,175
22,175
23,175
24,175
25,175
75,175
8,176
26,176
27,176
74,176
7,177
28,177
74,177
7,178
29,178
30,178
31,178
32,178
73,178
7,179
33,179
34,179
74,179
7,180
35,180
71,180
72,180
73,180
6,181
36,181
37,181
38,181
70,181
6,182
39,182
40,182
70,182
6,183
41,183
42,183
44,183
69,183
5,184
43,184
45,184
64,184
65,184
66,184
67,184
68,184
6,185
46,185
47,185
48,185
63,185
5,186
49,186
50,186
51,186
52,186
57,186
58,186
59,186
61,186
62,186
5,187
53,187
54,187
55,187
56,187
60,187
4,188
4,189
3,190
4,191
3,192
3,193
3,194
2,195
2,196
1,197
2,198
2,199
2,200
1,201
1,202
1,203
2,204
2,205
2,206
2,207
2,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
1,227
1,228
1,229
2,230
2,231
2,232
1,233
1,234
1,235
2,236
2,237
2,238
1,239
1,240
1,241
2,242
1,243
1,244
1,245
1,246
0,247
0,248
1,249
1,250
1,251
1,252
0,253
0,254
1,255
1,256
1,257
1,258
1,259
0,260
0,261
1,262
1,263
1,264
