3,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
3,13
3,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
3,54
3,55
3,56
3,57
4,58
4,59
4,60
4,61
5,62
5,63
4,64
5,65
5,66
4,67
4,68
4,69
4,70
4,71
56,71
57,71
58,71
59,71
60,71
61,71
5,72
55,72
62,72
63,72
64,72
65,72
5,73
53,73
54,73
66,73
67,73
68,73
6,74
51,74
52,74
69,74
70,74
6,75
50,75
71,75
6,76
48,76
49,76
72,76
73,76
6,77
46,77
47,77
74,77
7,78
45,78
75,78
7,79
45,79
75,79
7,80
44,80
76,80
7,81
42,81
43,81
77,81
8,82
41,82
78,82
9,83
39,83
40,83
77,83
9,84
38,84
78,84
10,85
37,85
78,85
11,86
34,86
36,86
78,86
12,87
33,87
35,87
79,87
13,88
14,88
31,88
32,88
79,88
15,89
16,89
17,89
18,89
28,89
29,89
30,89
80,89
19,90
20,90
21,90
24,90
25,90
26,90
27,90
80,90
22,91
23,91
80,91
81,92
81,93
82,94
82,95
83,96
82,97
83,98
83,99
83,100
83,101
84,102
84,103
84,104
85,105
85,106
85,107
85,108
85,109
84,110
85,111
85,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
86,121
86,122
85,123
85,124
85,125
85,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
85,134
85,135
84,136
84,137
84,138
84,139
84,140
84,141
83,142
83,143
82,144
82,145
82,146
19,147
21,147
22,147
23,147
24,147
25,147
26,147
27,147
28,147
29,147
82,147
18,148
20,148
30,148
31,148
82,148
17,149
32,149
81,149
16,150
33,150
34,150
35,150
80,150
15,151
36,151
37,151
79,151
14,152
38,152
39,152
78,152
13,153
40,153
41,153
78,153
13,154
42,154
78,154
13,155
43,155
44,155
78,155
12,156
45,156
77,156
11,157
46,157
76,157
10,158
47,158
75,158
9,159
48,159
75,159
9,160
49,160
50,160
74,160
9,161
51,161
70,161
71,161
72,161
73,161
9,162
52,162
53,162
68,162
69,162
9,163
54,163
55,163
67,163
8,164
56,164
57,164
58,164
65,164
66,164
8,165
59,165
60,165
61,165
62,165
63,165
64,165
8,166
8,167
8,168
8,169
8,170
8,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
6,179
6,180
6,181
6,182
6,183
6,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
1,238
1,239
1,240
2,241
