2,0
2,1
2,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
4,21
4,22
4,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
8,79
8,80
8,81
8,82
8,83
8,84
8,85
8,86
8,87
8,88
7,89
7,90
7,91
7,92
7,93
55,93
56,93
57,93
58,93
59,93
60,93
61,93
62,93
63,93
64,93
8,94
52,94
53,94
54,94
65,94
66,94
67,94
8,95
51,95
68,95
8,96
49,96
50,96
69,96
70,96
9,97
47,97
48,97
71,97
9,98
44,98
45,98
46,98
72,98
73,98
10,99
43,99
74,99
10,100
41,100
42,100
75,100
10,101
39,101
40,101
76,101
11,102
37,102
38,102
77,102
11,103
35,103
36,103
78,103
12,104
34,104
78,104
12,105
32,105
33,105
79,105
13,106
14,106
29,106
30,106
31,106
80,106
15,107
25,107
26,107
27,107
28,107
81,107
16,108
17,108
18,108
19,108
20,108
21,108
22,108
23,108
24,108
82,108
82,109
83,110
84,111
84,112
84,113
84,114
85,115
86,115
87,116
87,117
88,118
88,119
89,120
90,121
89,122
89,123
89,124
89,125
89,126
89,127
89,128
90,129
90,130
90,131
91,132
92,133
92,134
92,135
92,136
91,137
91,138
91,139
91,140
91,141
90,142
90,143
90,144
89,145
89,146
89,147
88,148
88,149
87,150
86,151
16,152
17,152
18,152
19,152
20,152
21,152
22,152
23,152
24,152
25,152
26,152
27,152
86,152
14,153
15,153
28,153
29,153
30,153
31,153
32,153
85,153
12,154
13,154
33,154
34,154
85,154
11,155
35,155
84,155
10,156
36,156
37,156
83,156
10,157
38,157
39,157
82,157
9,158
40,158
41,158
42,158
81,158
9,159
43,159
44,159
80,159
8,160
45,160
46,160
79,160
8,161
47,161
48,161
78,161
7,162
49,162
50,162
78,162
7,163
51,163
52,163
53,163
54,163
76,163
77,163
7,164
55,164
56,164
57,164
58,164
74,164
75,164
7,165
59,165
60,165
61,165
62,165
66,165
67,165
70,165
71,165
72,165
73,165
6,166
63,166
64,166
65,166
68,166
69,166
6,167
6,168
6,169
6,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
4,183
4,184
4,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
3,213
3,214
3,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
0,241
0,242
0,243
0,244
0,245
0,246
1,247
2,248
