1,0
1,1
1,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
1,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
0,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
2,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
3,69
3,70
3,71
3,72
3,73
2,74
2,75
56,75
57,75
3,76
53,76
54,76
55,76
58,76
3,77
51,77
52,77
59,77
60,77
61,77
62,77
63,77
3,78
49,78
50,78
64,78
3,79
47,79
48,79
65,79
66,79
3,80
46,80
67,80
4,81
45,81
68,81
69,81
4,82
44,82
70,82
5,83
41,83
42,83
43,83
71,83
72,83
5,84
40,84
73,84
5,85
39,85
73,85
6,86
38,86
74,86
6,87
37,87
75,87
7,88
36,88
76,88
7,89
35,89
77,89
8,90
33,90
34,90
77,90
8,91
31,91
32,91
77,91
8,92
28,92
29,92
30,92
78,92
9,93
27,93
79,93
10,94
11,94
23,94
25,94
26,94
78,94
12,95
13,95
14,95
20,95
21,95
22,95
24,95
78,95
15,96
16,96
17,96
18,96
19,96
79,96
79,97
79,98
79,99
79,100
80,101
81,102
81,103
81,104
82,105
82,106
82,107
82,108
83,109
83,110
82,111
82,112
82,113
83,114
83,115
83,116
83,117
83,118
83,119
83,120
83,121
84,122
84,123
84,124
84,125
84,126
84,127
84,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
81,146
81,147
80,148
80,149
80,150
79,151
15,152
16,152
17,152
18,152
19,152
20,152
21,152
79,152
14,153
22,153
23,153
24,153
25,153
26,153
27,153
79,153
13,154
28,154
29,154
30,154
79,154
12,155
31,155
32,155
78,155
11,156
33,156
34,156
77,156
10,157
35,157
36,157
76,157
9,158
37,158
76,158
8,159
38,159
75,159
8,160
39,160
75,160
8,161
40,161
74,161
7,162
41,162
73,162
6,163
42,163
72,163
6,164
43,164
69,164
70,164
71,164
5,165
44,165
68,165
5,166
45,166
46,166
67,166
5,167
47,167
48,167
66,167
5,168
49,168
50,168
65,168
4,169
51,169
62,169
63,169
64,169
4,170
52,170
53,170
54,170
55,170
56,170
60,170
61,170
4,171
57,171
58,171
59,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
2,209
2,210
2,211
2,212
2,213
1,214
1,215
1,216
0,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
1,239
