2,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
4,52
5,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
53,88
5,89
47,89
48,89
49,89
50,89
51,89
52,89
54,89
55,89
56,89
5,90
45,90
46,90
57,90
58,90
5,91
43,91
44,91
59,91
6,92
42,92
60,92
6,93
40,93
41,93
61,93
6,94
38,94
39,94
62,94
63,94
6,95
36,95
37,95
64,95
7,96
35,96
64,96
7,97
34,97
65,97
7,98
32,98
33,98
65,98
8,99
30,99
31,99
66,99
8,100
28,100
29,100
67,100
9,101
26,101
27,101
67,101
10,102
23,102
24,102
25,102
68,102
11,103
22,103
69,103
12,104
13,104
14,104
15,104
16,104
17,104
18,104
19,104
20,104
21,104
69,104
70,105
70,106
71,107
71,108
72,109
72,110
72,111
73,112
73,113
73,114
74,115
74,116
75,117
75,118
75,119
75,120
76,121
76,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
75,133
75,134
75,135
75,136
74,137
73,138
73,139
73,140
72,141
71,142
70,143
71,144
70,145
70,146
69,147
68,148
68,149
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
67,150
12,151
23,151
24,151
66,151
11,152
25,152
26,152
27,152
66,152
10,153
28,153
65,153
9,154
29,154
64,154
9,155
30,155
31,155
63,155
8,156
32,156
33,156
35,156
36,156
62,156
8,157
34,157
37,157
38,157
39,157
61,157
7,158
40,158
41,158
59,158
60,158
7,159
42,159
43,159
58,159
7,160
44,160
45,160
56,160
57,160
6,161
46,161
47,161
48,161
49,161
50,161
51,161
52,161
53,161
54,161
55,161
6,162
6,163
6,164
6,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
2,194
2,195
2,196
2,197
2,198
3,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
1,225
2,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
