4,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
8,34
8,35
7,36
7,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
9,52
9,53
9,54
8,55
9,56
9,57
9,58
10,59
10,60
9,61
9,62
10,63
10,64
10,65
10,66
11,67
10,68
11,69
11,70
11,71
11,72
12,73
56,73
57,73
58,73
59,73
60,73
61,73
12,74
53,74
54,74
55,74
62,74
63,74
64,74
65,74
66,74
67,74
12,75
52,75
68,75
12,76
48,76
49,76
50,76
51,76
68,76
13,77
46,77
47,77
69,77
70,77
14,78
45,78
71,78
14,79
44,79
72,79
15,80
43,80
73,80
15,81
39,81
40,81
41,81
42,81
74,81
16,82
37,82
38,82
74,82
17,83
34,83
35,83
36,83
75,83
18,84
19,84
20,84
32,84
33,84
76,84
21,85
22,85
26,85
27,85
28,85
30,85
31,85
75,85
23,86
24,86
25,86
29,86
76,86
77,87
78,88
79,89
79,90
79,91
79,92
80,93
80,94
81,95
81,96
81,97
82,98
81,99
82,100
82,101
82,102
83,103
83,104
83,105
83,106
83,107
83,108
83,109
84,110
83,111
83,112
83,113
84,114
84,115
84,116
84,117
83,118
83,119
83,120
83,121
83,122
83,123
82,124
83,125
83,126
83,127
83,128
83,129
82,130
82,131
82,132
82,133
82,134
82,135
81,136
81,137
81,138
81,139
81,140
81,141
80,142
79,143
79,144
79,145
79,146
78,147
78,148
77,149
12,150
13,150
14,150
15,150
16,150
17,150
77,150
10,151
11,151
18,151
19,151
76,151
9,152
20,152
21,152
22,152
76,152
9,153
23,153
76,153
8,154
24,154
25,154
76,154
8,155
26,155
27,155
75,155
6,156
7,156
28,156
74,156
5,157
29,157
74,157
5,158
29,158
73,158
4,159
30,159
31,159
72,159
4,160
32,160
33,160
72,160
4,161
34,161
71,161
3,162
35,162
70,162
2,163
35,163
70,163
2,164
36,164
69,164
2,165
37,165
38,165
68,165
2,166
39,166
66,166
67,166
2,167
40,167
64,167
65,167
1,168
41,168
62,168
63,168
1,169
42,169
43,169
44,169
45,169
46,169
61,169
1,170
47,170
48,170
49,170
50,170
51,170
52,170
53,170
54,170
59,170
61,170
1,171
55,171
56,171
57,171
58,171
60,171
1,172
2,173
1,174
1,175
0,176
0,177
1,178
1,179
2,180
1,181
1,182
1,183
1,184
1,185
1,186
0,187
1,188
1,189
1,190
1,191
1,192
0,193
1,194
1,195
1,196
1,197
2,198
1,199
1,200
1,201
1,202
1,203
2,204
2,205
1,206
1,207
1,208
2,209
2,210
3,211
2,212
2,213
2,214
2,215
3,216
3,217
2,218
2,219
2,220
2,221
2,222
3,223
3,224
2,225
2,226
3,227
3,228
3,229
3,230
2,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
4,242
4,243
