75,0
75,1
75,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
75,22
75,23
75,24
75,25
76,26
76,27
76,28
76,29
76,30
75,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
21,61
22,61
23,61
26,61
76,61
19,62
20,62
24,62
25,62
27,62
75,62
18,63
28,63
29,63
75,63
16,64
17,64
30,64
31,64
32,64
75,64
15,65
33,65
34,65
75,65
14,66
35,66
74,66
13,67
36,67
73,67
11,68
12,68
37,68
38,68
73,68
10,69
39,69
40,69
72,69
9,70
41,70
72,70
9,71
42,71
43,71
72,71
8,72
44,72
45,72
71,72
7,73
46,73
47,73
71,73
7,74
48,74
70,74
6,75
49,75
50,75
68,75
69,75
5,76
51,76
52,76
53,76
54,76
55,76
67,76
5,77
56,77
57,77
58,77
59,77
60,77
61,77
62,77
63,77
64,77
65,77
66,77
4,78
4,79
4,80
4,81
3,82
3,83
3,84
3,85
3,86
2,87
2,88
2,89
2,90
1,91
2,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
3,132
3,133
3,134
3,135
4,136
4,137
5,138
63,138
64,138
5,139
55,139
56,139
57,139
58,139
59,139
60,139
61,139
62,139
65,139
66,139
6,140
52,140
53,140
54,140
67,140
68,140
6,141
49,141
50,141
51,141
69,141
7,142
47,142
48,142
70,142
8,143
46,143
71,143
8,144
44,144
45,144
72,144
9,145
43,145
72,145
10,146
42,146
73,146
10,147
40,147
41,147
74,147
11,148
12,148
38,148
39,148
74,148
13,149
37,149
75,149
14,150
36,150
75,150
15,151
16,151
34,151
35,151
75,151
17,152
18,152
32,152
33,152
76,152
19,153
20,153
21,153
22,153
23,153
24,153
25,153
26,153
30,153
31,153
76,153
27,154
28,154
29,154
76,154
76,155
76,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
75,235
75,236
74,237
74,238
73,239
74,240
