79,0
79,1
79,2
79,3
79,4
78,5
78,6
78,7
78,8
78,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
77,46
77,47
77,48
77,49
77,50
77,51
78,52
78,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
76,70
76,71
75,72
75,73
75,74
75,75
75,76
23,77
24,77
25,77
26,77
27,77
74,77
20,78
21,78
22,78
28,78
29,78
74,78
17,79
18,79
19,79
30,79
31,79
74,79
16,80
32,80
33,80
73,80
15,81
34,81
35,81
73,81
14,82
36,82
37,82
72,82
13,83
38,83
39,83
71,83
12,84
40,84
41,84
71,84
11,85
42,85
43,85
70,85
11,86
44,86
45,86
69,86
10,87
46,87
47,87
68,87
9,88
48,88
49,88
50,88
66,88
67,88
9,89
51,89
52,89
53,89
54,89
65,89
8,90
55,90
56,90
57,90
58,90
61,90
62,90
63,90
64,90
7,91
59,91
60,91
7,92
6,93
5,94
5,95
4,96
4,97
4,98
3,99
3,100
3,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
2,144
2,145
3,146
3,147
3,148
3,149
4,150
4,151
4,152
4,153
4,154
5,155
5,156
58,156
59,156
60,156
61,156
62,156
63,156
64,156
65,156
66,156
67,156
6,157
54,157
55,157
56,157
57,157
68,157
6,158
52,158
53,158
69,158
70,158
7,159
50,159
51,159
71,159
7,160
49,160
72,160
8,161
47,161
48,161
73,161
9,162
45,162
46,162
73,162
9,163
44,163
74,163
10,164
11,164
43,164
74,164
12,165
40,165
41,165
42,165
75,165
13,166
39,166
75,166
14,167
38,167
76,167
15,168
36,168
37,168
76,168
16,169
17,169
35,169
76,169
18,170
32,170
33,170
34,170
77,170
19,171
20,171
30,171
31,171
77,171
21,172
22,172
23,172
28,172
29,172
77,172
24,173
25,173
26,173
27,173
77,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
79,205
79,206
78,207
78,208
77,209
77,210
77,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
79,233
79,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
79,270
79,271
79,272
79,273
78,274
78,275
78,276
78,277
