0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
1,8
2,9
1,10
3,10
2,11
4,11
1,12
3,12
5,12
0,13
4,13
1,14
1,15
1,16
0,17
1,18
1,19
1,20
1,21
3,21
2,22
4,22
3,23
2,24
2,25
1,26
1,27
1,28
1,29
3,29
2,30
4,30
1,31
3,31
2,32
3,33
4,33
5,34
5,35
5,36
3,37
4,37
2,38
1,39
1,40
1,41
3,41
2,42
4,42
1,43
3,43
2,44
4,44
3,45
5,45
2,46
4,46
2,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
3,56
3,57
3,58
5,58
4,59
6,59
6,60
6,61
7,62
6,63
5,64
4,65
6,65
3,66
5,66
4,67
4,68
4,69
59,69
60,69
61,69
62,69
4,70
57,70
58,70
63,70
64,70
65,70
4,71
53,71
55,71
56,71
66,71
4,72
52,72
54,72
67,72
4,73
52,73
68,73
69,73
4,74
50,74
51,74
70,74
4,75
49,75
71,75
5,76
48,76
72,76
5,77
47,77
73,77
5,78
46,78
74,78
5,79
44,79
45,79
75,79
4,80
42,80
43,80
76,80
5,81
39,81
41,81
77,81
6,82
38,82
40,82
76,82
5,83
37,83
77,83
6,84
35,84
36,84
77,84
7,85
34,85
78,85
7,86
32,86
33,86
79,86
81,86
8,87
29,87
30,87
31,87
80,87
82,87
8,88
24,88
25,88
26,88
27,88
28,88
81,88
9,89
10,89
11,89
12,89
22,89
23,89
80,89
13,90
14,90
15,90
19,90
20,90
21,90
80,90
16,91
17,91
18,91
81,91
82,92
82,93
83,94
83,95
82,96
82,97
83,98
83,99
84,100
84,101
85,102
85,103
85,104
86,105
86,106
85,107
86,108
86,109
85,110
85,111
85,112
85,113
85,114
85,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
85,123
85,124
85,125
85,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
84,134
84,135
83,136
83,137
83,138
82,139
82,140
82,141
81,142
81,143
81,144
16,145
17,145
18,145
19,145
20,145
21,145
22,145
81,145
15,146
23,146
80,146
13,147
14,147
24,147
25,147
26,147
27,147
79,147
12,148
28,148
79,148
11,149
29,149
78,149
10,150
12,150
30,150
32,150
34,150
77,150
9,151
11,151
13,151
31,151
33,151
35,151
36,151
76,151
9,152
12,152
32,152
37,152
75,152
8,153
38,153
39,153
74,153
8,154
40,154
74,154
8,155
41,155
73,155
8,156
42,156
43,156
73,156
8,157
44,157
45,157
72,157
7,158
46,158
47,158
72,158
8,159
48,159
71,159
7,160
49,160
69,160
70,160
6,161
50,161
68,161
6,162
50,162
67,162
6,163
51,163
66,163
6,164
52,164
53,164
63,164
65,164
6,165
54,165
55,165
60,165
61,165
62,165
64,165
6,166
56,166
57,166
58,166
59,166
6,167
7,168
7,169
7,170
6,171
6,172
6,173
5,174
5,175
6,176
5,177
7,177
4,178
6,178
4,179
4,180
5,181
5,182
5,183
5,184
5,185
5,186
4,187
6,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
3,201
5,201
4,202
3,203
4,204
3,205
5,205
4,206
3,207
4,208
3,209
5,209
4,210
3,211
3,212
3,213
2,214
1,215
1,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
0,234
0,235
0,236
0,237
0,238
