1,0
1,1
1,2
1,3
1,4
0,5
1,6
1,7
0,8
1,9
0,10
0,11
0,12
0,13
1,14
1,15
1,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
1,24
1,25
1,26
0,27
0,28
0,29
0,30
0,31
1,32
1,33
1,34
1,35
1,36
1,37
0,38
0,39
0,40
0,41
0,42
0,43
1,44
1,45
1,46
1,47
1,48
1,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
55,61
56,61
57,61
58,61
59,61
60,61
61,61
62,61
63,61
2,62
53,62
54,62
64,62
65,62
3,63
51,63
52,63
66,63
3,64
49,64
50,64
67,64
68,64
3,65
48,65
69,65
3,66
46,66
47,66
70,66
3,67
45,67
70,67
4,68
45,68
71,68
72,68
73,68
4,69
44,69
74,69
5,70
43,70
75,70
5,71
41,71
42,71
75,71
6,72
40,72
75,72
6,73
38,73
39,73
75,73
7,74
37,74
76,74
7,75
35,75
36,75
77,75
8,76
34,76
77,76
9,77
31,77
32,77
33,77
77,77
10,78
29,78
30,78
77,78
11,79
12,79
13,79
26,79
27,79
28,79
78,79
14,80
15,80
16,80
17,80
18,80
20,80
21,80
22,80
23,80
24,80
25,80
78,80
19,81
79,81
79,82
79,83
80,84
80,85
80,86
81,87
82,88
82,89
82,90
82,91
82,92
83,93
83,94
83,95
83,96
83,97
83,98
83,99
83,100
83,101
84,102
84,103
83,104
83,105
83,106
83,107
83,108
83,109
84,110
84,111
84,112
84,113
84,114
83,115
83,116
83,117
83,118
83,119
83,120
83,121
82,122
82,123
82,124
81,125
81,126
81,127
82,128
82,129
81,130
81,131
81,132
23,133
24,133
81,133
19,134
20,134
21,134
22,134
25,134
26,134
81,134
16,135
17,135
18,135
27,135
81,135
15,136
28,136
29,136
81,136
14,137
30,137
31,137
80,137
13,138
32,138
33,138
34,138
79,138
13,139
35,139
79,139
12,140
36,140
78,140
11,141
37,141
38,141
77,141
11,142
39,142
76,142
10,143
40,143
41,143
76,143
9,144
42,144
72,144
73,144
74,144
75,144
9,145
43,145
71,145
8,146
44,146
71,146
8,147
45,147
47,147
48,147
70,147
8,148
46,148
49,148
70,148
8,149
50,149
69,149
7,150
51,150
62,150
63,150
68,150
7,151
52,151
53,151
54,151
55,151
56,151
57,151
58,151
59,151
60,151
61,151
64,151
65,151
66,151
67,151
7,152
6,153
6,154
6,155
6,156
6,157
6,158
5,159
6,160
5,161
5,162
5,163
5,164
5,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
3,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
