0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
1,11
1,12
1,13
2,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
2,27
2,28
3,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
3,64
3,65
4,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
62,76
5,77
56,77
57,77
58,77
59,77
60,77
61,77
63,77
5,78
54,78
55,78
64,78
65,78
5,79
52,79
53,79
66,79
5,80
51,80
67,80
6,81
49,81
50,81
68,81
7,82
48,82
69,82
7,83
47,83
70,83
7,84
45,84
46,84
71,84
7,85
43,85
44,85
71,85
7,86
42,86
72,86
73,86
8,87
39,87
40,87
41,87
74,87
9,88
36,88
37,88
38,88
74,88
9,89
35,89
74,89
10,90
30,90
33,90
34,90
75,90
76,90
11,91
26,91
27,91
28,91
29,91
31,91
32,91
77,91
12,92
13,92
23,92
24,92
25,92
77,92
14,93
22,93
76,93
15,94
18,94
19,94
20,94
21,94
76,94
16,95
17,95
77,95
78,96
79,97
79,98
79,99
80,100
80,101
81,102
81,103
82,104
82,105
83,106
83,107
83,108
83,109
83,110
82,111
83,112
83,113
83,114
83,115
82,116
83,117
84,118
84,119
84,120
84,121
84,122
83,123
84,124
84,125
84,126
83,127
84,128
84,129
84,130
84,131
85,132
84,133
84,134
84,135
84,136
83,137
83,138
83,139
83,140
83,141
82,142
81,143
82,144
82,145
82,146
82,147
82,148
82,149
81,150
80,151
80,152
79,153
79,154
78,155
77,156
18,157
76,157
13,158
14,158
15,158
16,158
17,158
19,158
20,158
21,158
22,158
25,158
77,158
12,159
23,159
24,159
26,159
77,159
12,160
27,160
28,160
29,160
77,160
12,161
30,161
31,161
76,161
11,162
32,162
33,162
75,162
10,163
34,163
35,163
75,163
9,164
36,164
74,164
8,165
37,165
38,165
39,165
73,165
7,166
40,166
73,166
7,167
41,167
42,167
72,167
7,168
43,168
69,168
70,168
71,168
7,169
44,169
68,169
6,170
45,170
46,170
68,170
6,171
47,171
67,171
5,172
48,172
49,172
66,172
5,173
50,173
66,173
6,174
51,174
52,174
64,174
65,174
6,175
53,175
54,175
55,175
56,175
57,175
58,175
62,175
63,175
6,176
59,176
60,176
61,176
5,177
5,178
5,179
5,180
4,181
4,182
5,183
4,184
4,185
4,186
5,187
5,188
5,189
4,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
3,200
4,201
4,202
4,203
4,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
