9,0
9,1
9,2
9,3
10,4
10,5
10,6
10,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
9,20
9,21
9,22
9,23
8,24
8,25
8,26
8,27
8,28
7,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
6,51
6,52
6,53
7,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
4,87
4,88
57,88
58,88
59,88
60,88
61,88
4,89
52,89
53,89
54,89
55,89
56,89
62,89
5,90
51,90
63,90
64,90
5,91
50,91
65,91
66,91
5,92
48,92
49,92
67,92
5,93
45,93
47,93
68,93
69,93
5,94
44,94
46,94
70,94
5,95
43,95
71,95
6,96
42,96
72,96
6,97
42,97
73,97
7,98
40,98
41,98
74,98
7,99
39,99
75,99
8,100
38,100
76,100
8,101
36,101
37,101
76,101
8,102
35,102
77,102
8,103
33,103
34,103
77,103
9,104
29,104
31,104
32,104
77,104
10,105
27,105
28,105
30,105
77,105
11,106
12,106
13,106
25,106
26,106
77,106
14,107
23,107
24,107
78,107
15,108
16,108
17,108
18,108
19,108
20,108
21,108
22,108
78,108
79,109
79,110
79,111
80,112
80,113
80,114
81,115
81,116
81,117
81,118
82,119
82,120
81,121
81,122
81,123
81,124
82,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
83,133
83,134
83,135
83,136
82,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
81,145
81,146
81,147
81,148
81,149
81,150
81,151
80,152
79,153
79,154
79,155
79,156
79,157
78,158
10,159
11,159
12,159
13,159
14,159
15,159
16,159
17,159
18,159
19,159
78,159
9,160
20,160
21,160
22,160
23,160
78,160
9,161
24,161
25,161
78,161
8,162
26,162
77,162
7,163
27,163
77,163
6,164
28,164
29,164
77,164
5,165
30,165
77,165
4,166
31,166
77,166
4,167
32,167
76,167
3,168
33,168
75,168
3,169
34,169
74,169
2,170
35,170
73,170
2,171
36,171
72,171
2,172
37,172
38,172
71,172
2,173
39,173
71,173
2,174
40,174
41,174
70,174
2,175
42,175
69,175
2,176
42,176
68,176
2,177
43,177
67,177
1,178
44,178
45,178
66,178
1,179
46,179
65,179
1,180
47,180
48,180
63,180
64,180
1,181
49,181
62,181
1,182
50,182
51,182
58,182
60,182
61,182
1,183
52,183
53,183
54,183
55,183
56,183
57,183
59,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
0,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
3,224
3,225
3,226
3,227
3,228
2,229
2,230
2,231
2,232
3,233
3,234
3,235
3,236
3,237
3,238
4,239
4,240
4,241
4,242
4,243
3,244
3,245
3,246
3,247
3,248
4,249
4,250
4,251
4,252
4,253
5,254
5,255
5,256
5,257
5,258
5,259
4,260
4,261
4,262
4,263
4,264
5,265
5,266
5,267
5,268
6,269
6,270
6,271
6,272
7,273
7,274
7,275
6,276
7,277
8,278
