9,0
9,1
10,2
10,3
10,4
9,5
9,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
7,17
8,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
8,35
8,36
8,37
8,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
6,50
6,51
6,52
6,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
6,61
5,62
6,63
5,64
6,65
6,66
6,67
6,68
6,69
6,70
56,70
57,70
6,71
54,71
55,71
58,71
62,71
63,71
5,72
53,72
59,72
61,72
64,72
65,72
6,73
53,73
60,73
66,73
6,74
51,74
52,74
66,74
6,75
48,75
50,75
67,75
68,75
6,76
46,76
47,76
49,76
69,76
6,77
45,77
70,77
6,78
44,78
71,78
7,79
43,79
71,79
7,80
40,80
41,80
42,80
71,80
8,81
39,81
72,81
73,81
9,82
36,82
37,82
38,82
74,82
8,83
34,83
35,83
74,83
9,84
32,84
33,84
75,84
10,85
30,85
31,85
76,85
11,86
12,86
13,86
14,86
15,86
26,86
28,86
29,86
76,86
16,87
19,87
20,87
21,87
22,87
23,87
24,87
25,87
27,87
76,87
17,88
18,88
77,88
77,89
78,90
79,91
79,92
79,93
80,94
80,95
81,96
80,97
80,98
81,99
81,100
81,101
81,102
81,103
81,104
82,105
82,106
82,107
81,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
83,116
83,117
83,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
82,128
82,129
81,130
80,131
80,132
80,133
80,134
80,135
80,136
79,137
79,138
79,139
78,140
77,141
77,142
77,143
76,144
76,145
12,146
13,146
76,146
11,147
14,147
15,147
16,147
17,147
20,147
75,147
8,148
9,148
10,148
18,148
19,148
21,148
22,148
75,148
7,149
23,149
75,149
6,150
23,150
74,150
5,151
24,151
25,151
74,151
4,152
26,152
73,152
4,153
27,153
72,153
3,154
28,154
29,154
71,154
3,155
30,155
71,155
4,156
31,156
32,156
70,156
5,157
33,157
70,157
2,158
5,158
34,158
70,158
1,159
3,159
6,159
34,159
69,159
1,160
4,160
5,160
35,160
68,160
1,161
36,161
66,161
67,161
1,162
37,162
38,162
64,162
65,162
1,163
39,163
63,163
1,164
40,164
62,164
1,165
41,165
42,165
43,165
61,165
1,166
44,166
59,166
60,166
1,167
44,167
55,167
57,167
58,167
1,168
45,168
46,168
54,168
56,168
1,169
47,169
48,169
49,169
52,169
53,169
0,170
50,170
51,170
1,171
0,172
0,173
0,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
3,196
3,197
3,198
3,199
4,200
4,201
4,202
3,203
3,204
3,205
3,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
3,214
3,215
4,216
4,217
4,218
5,219
5,220
5,221
5,222
5,223
5,224
4,225
4,226
5,227
5,228
5,229
5,230
6,231
6,232
5,233
6,234
7,235
8,236
