63,0
63,1
63,2
63,3
63,4
64,5
64,6
64,7
64,8
63,9
63,10
64,11
64,12
64,13
64,14
64,15
64,16
64,17
65,18
65,19
65,20
65,21
66,22
66,23
66,24
66,25
66,26
66,27
66,28
66,29
67,30
67,31
66,32
66,33
67,34
67,35
67,36
67,37
67,38
67,39
67,40
68,41
68,42
68,43
68,44
68,45
69,46
69,47
69,48
69,49
69,50
70,51
70,52
70,53
70,54
69,55
69,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
70,65
70,66
70,67
70,68
70,69
70,70
70,71
70,72
69,73
17,74
18,74
19,74
20,74
21,74
22,74
23,74
24,74
25,74
26,74
27,74
69,74
15,75
16,75
28,75
29,75
69,75
13,76
14,76
30,76
31,76
32,76
69,76
12,77
33,77
69,77
12,78
34,78
35,78
68,78
11,79
36,79
67,79
10,80
37,80
67,80
9,81
38,81
39,81
40,81
66,81
8,82
41,82
66,82
8,83
42,83
43,83
44,83
64,83
65,83
7,84
45,84
46,84
63,84
7,85
47,85
48,85
62,85
6,86
49,86
61,86
5,87
50,87
51,87
52,87
59,87
60,87
5,88
53,88
54,88
55,88
56,88
57,88
58,88
5,89
5,90
4,91
4,92
3,93
3,94
3,95
3,96
3,97
2,98
1,99
1,100
1,101
1,102
1,103
0,104
1,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
2,113
2,114
2,115
2,116
2,117
3,118
3,119
4,120
4,121
3,122
4,123
4,124
5,125
6,126
49,126
50,126
51,126
52,126
53,126
54,126
55,126
56,126
57,126
58,126
7,127
48,127
59,127
7,128
46,128
47,128
60,128
8,129
44,129
45,129
61,129
8,130
40,130
42,130
43,130
62,130
9,131
37,131
38,131
39,131
41,131
63,131
10,132
35,132
36,132
64,132
11,133
34,133
64,133
12,134
13,134
33,134
64,134
14,135
15,135
31,135
32,135
64,135
16,136
17,136
28,136
29,136
30,136
65,136
18,137
26,137
27,137
65,137
19,138
20,138
21,138
22,138
23,138
24,138
25,138
65,138
65,139
66,140
66,141
66,142
66,143
66,144
66,145
65,146
65,147
65,148
65,149
65,150
65,151
65,152
65,153
65,154
65,155
65,156
65,157
65,158
65,159
65,160
65,161
65,162
65,163
65,164
65,165
65,166
65,167
65,168
64,169
64,170
64,171
63,172
63,173
63,174
63,175
63,176
63,177
63,178
63,179
63,180
63,181
63,182
63,183
63,184
63,185
63,186
63,187
63,188
63,189
63,190
63,191
62,192
62,193
62,194
62,195
62,196
61,197
61,198
61,199
61,200
61,201
61,202
60,203
60,204
61,205
61,206
61,207
61,208
61,209
61,210
61,211
61,212
61,213
61,214
61,215
