7,0
7,1
6,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
6,11
6,12
7,13
7,14
7,15
7,16
7,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
5,40
5,41
5,42
5,43
6,44
6,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
6,54
5,55
6,56
6,57
5,58
5,59
4,60
4,61
4,62
4,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
4,72
4,73
4,74
5,75
5,76
5,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
5,85
5,86
4,87
4,88
4,89
4,90
4,91
3,92
3,93
3,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
3,102
3,103
3,104
3,105
4,106
4,107
4,108
4,109
3,110
3,111
3,112
3,113
3,114
3,115
4,116
4,117
4,118
4,119
4,120
3,121
3,122
3,123
3,124
3,125
4,126
4,127
4,128
4,129
4,130
4,131
4,132
4,133
4,134
4,135
5,136
51,136
6,137
42,137
43,137
44,137
45,137
46,137
47,137
48,137
49,137
50,137
52,137
53,137
54,137
55,137
6,138
41,138
56,138
6,139
40,139
57,139
58,139
6,140
36,140
37,140
38,140
39,140
59,140
60,140
7,141
33,141
34,141
35,141
61,141
7,142
31,142
32,142
62,142
8,143
30,143
63,143
64,143
9,144
10,144
29,144
65,144
11,145
12,145
22,145
23,145
24,145
25,145
26,145
27,145
28,145
66,145
13,146
14,146
15,146
21,146
67,146
16,147
17,147
18,147
19,147
20,147
68,147
68,148
69,149
69,150
70,151
70,152
70,153
71,154
72,154
73,155
73,156
73,157
73,158
74,159
74,160
74,161
75,162
75,163
76,164
77,165
77,166
77,167
77,168
77,169
77,170
76,171
76,172
75,173
76,174
76,175
76,176
77,177
77,178
77,179
77,180
77,181
76,182
76,183
77,184
77,185
76,186
76,187
76,188
75,189
75,190
75,191
13,192
75,192
8,193
9,193
10,193
11,193
12,193
14,193
15,193
16,193
74,193
6,194
7,194
17,194
74,194
5,195
18,195
19,195
20,195
74,195
4,196
21,196
22,196
23,196
73,196
4,197
24,197
73,197
4,198
25,198
72,198
3,199
26,199
27,199
72,199
3,200
28,200
72,200
3,201
29,201
72,201
2,202
30,202
71,202
2,203
31,203
32,203
70,203
1,204
33,204
34,204
69,204
1,205
35,205
69,205
1,206
36,206
65,206
66,206
67,206
68,206
1,207
37,207
38,207
64,207
2,208
39,208
40,208
64,208
2,209
41,209
42,209
64,209
1,210
43,210
44,210
45,210
57,210
58,210
59,210
60,210
61,210
62,210
63,210
1,211
46,211
56,211
1,212
47,212
50,212
56,212
1,213
48,213
49,213
51,213
52,213
56,213
1,214
53,214
54,214
55,214
1,215
1,216
0,217
0,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
2,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
2,239
2,240
2,241
2,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
2,250
1,251
1,252
1,253
1,254
2,255
1,256
1,257
1,258
1,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
1,268
1,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
3,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
3,291
3,292
2,293
2,294
2,295
2,296
2,297
2,298
2,299
2,300
3,301
4,302
4,303
5,304
6,305
