72,0
72,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
75,50
75,51
75,52
75,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
20,65
21,65
22,65
23,65
24,65
25,65
76,65
19,66
26,66
27,66
28,66
76,66
16,67
17,67
18,67
29,67
76,67
15,68
30,68
76,68
14,69
31,69
32,69
76,69
13,70
33,70
76,70
12,71
33,71
76,71
11,72
34,72
76,72
10,73
35,73
36,73
75,73
10,74
37,74
75,74
9,75
38,75
75,75
8,76
39,76
75,76
8,77
40,77
75,77
7,78
41,78
75,78
7,79
42,79
76,79
6,80
43,80
44,80
76,80
7,81
45,81
75,81
6,82
46,82
75,82
6,83
47,83
75,83
6,84
48,84
74,84
5,85
49,85
73,85
5,86
50,86
51,86
73,86
4,87
52,87
72,87
4,88
53,88
54,88
71,88
4,89
55,89
58,89
60,89
61,89
70,89
4,90
56,90
57,90
59,90
62,90
68,90
69,90
3,91
63,91
64,91
65,91
66,91
67,91
3,92
3,93
3,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
0,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
3,140
3,141
59,141
60,141
61,141
4,142
51,142
52,142
53,142
54,142
55,142
56,142
57,142
58,142
62,142
63,142
64,142
4,143
48,143
49,143
50,143
65,143
4,144
46,144
47,144
66,144
4,145
43,145
44,145
45,145
67,145
4,146
41,146
42,146
68,146
5,147
38,147
39,147
40,147
69,147
6,148
37,148
69,148
6,149
35,149
36,149
70,149
6,150
34,150
70,150
7,151
33,151
71,151
8,152
31,152
32,152
71,152
9,153
30,153
71,153
10,154
27,154
28,154
29,154
71,154
11,155
12,155
25,155
26,155
72,155
13,156
14,156
15,156
21,156
22,156
23,156
24,156
73,156
16,157
17,157
18,157
19,157
20,157
73,157
73,158
73,159
73,160
73,161
73,162
73,163
73,164
73,165
73,166
73,167
73,168
73,169
73,170
73,171
73,172
73,173
73,174
73,175
73,176
72,177
72,178
72,179
72,180
72,181
73,182
73,183
73,184
73,185
73,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
72,194
72,195
72,196
72,197
72,198
72,199
72,200
72,201
72,202
72,203
72,204
72,205
71,206
72,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
71,232
72,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
