2,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
4,17
4,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
5,56
5,57
5,58
5,59
6,60
54,60
55,60
56,60
6,61
51,61
52,61
53,61
57,61
58,61
59,61
60,61
6,62
48,62
49,62
50,62
61,62
62,62
6,63
46,63
47,63
63,63
64,63
6,64
44,64
45,64
65,64
7,65
43,65
66,65
7,66
41,66
42,66
67,66
8,67
40,67
68,67
8,68
38,68
39,68
69,68
9,69
37,69
70,69
9,70
36,70
71,70
10,71
33,71
34,71
35,71
72,71
11,72
31,72
32,72
73,72
12,73
30,73
73,73
12,74
20,74
21,74
25,74
26,74
27,74
28,74
29,74
74,74
13,75
14,75
15,75
16,75
17,75
18,75
19,75
22,75
23,75
24,75
75,75
74,76
75,77
75,78
75,79
76,80
76,81
76,82
77,83
77,84
77,85
77,86
78,87
78,88
78,89
78,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
80,99
80,100
80,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
80,109
80,110
80,111
80,112
80,113
79,114
79,115
79,116
79,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
79,126
79,127
78,128
78,129
78,130
78,131
78,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
76,140
76,141
76,142
76,143
76,144
13,145
14,145
15,145
16,145
17,145
18,145
19,145
20,145
75,145
12,146
21,146
22,146
75,146
11,147
23,147
24,147
25,147
74,147
10,148
26,148
27,148
28,148
29,148
74,148
9,149
30,149
74,149
9,150
31,150
32,150
33,150
73,150
8,151
34,151
72,151
8,152
35,152
36,152
72,152
7,153
37,153
71,153
6,154
38,154
69,154
70,154
6,155
39,155
68,155
6,156
40,156
67,156
5,157
41,157
66,157
5,158
42,158
43,158
65,158
5,159
44,159
45,159
64,159
5,160
46,160
63,160
5,161
46,161
61,161
62,161
5,162
47,162
48,162
49,162
50,162
51,162
52,162
54,162
55,162
56,162
57,162
58,162
59,162
60,162
5,163
53,163
5,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
3,172
4,173
4,174
4,175
4,176
4,177
4,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
1,256
