64,0
63,1
62,2
62,3
61,4
61,5
61,6
61,7
61,8
61,9
62,10
62,11
62,12
62,13
62,14
63,15
63,16
62,17
62,18
62,19
63,20
64,21
64,22
63,23
63,24
63,25
63,26
63,27
63,28
63,29
63,30
64,31
64,32
64,33
64,34
64,35
64,36
64,37
64,38
64,39
64,40
65,41
65,42
65,43
65,44
65,45
65,46
65,47
65,48
65,49
65,50
65,51
66,52
66,53
67,54
66,55
66,56
66,57
66,58
66,59
66,60
66,61
67,62
67,63
67,64
67,65
67,66
67,67
67,68
67,69
67,70
67,71
68,72
68,73
68,74
68,75
67,76
67,77
67,78
67,79
66,80
66,81
66,82
67,83
67,84
17,85
18,85
19,85
20,85
21,85
22,85
23,85
24,85
67,85
14,86
15,86
16,86
25,86
26,86
66,86
13,87
27,87
28,87
66,87
12,88
29,88
65,88
12,89
30,89
31,89
32,89
33,89
34,89
65,89
11,90
35,90
36,90
37,90
64,90
10,91
38,91
64,91
9,92
39,92
63,92
8,93
40,93
41,93
42,93
43,93
44,93
62,93
8,94
45,94
46,94
47,94
63,94
7,95
48,95
62,95
7,96
49,96
50,96
51,96
52,96
54,96
55,96
56,96
61,96
7,97
53,97
57,97
58,97
59,97
60,97
6,98
5,99
4,100
4,101
4,102
3,103
3,104
2,105
2,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
3,128
3,129
3,130
3,131
3,132
4,133
4,134
4,135
4,136
5,137
56,137
57,137
60,137
6,138
55,138
58,138
59,138
61,138
62,138
7,139
55,139
63,139
7,140
52,140
53,140
54,140
64,140
65,140
8,141
50,141
51,141
66,141
8,142
47,142
48,142
49,142
67,142
9,143
46,143
67,143
10,144
45,144
68,144
11,145
44,145
69,145
11,146
42,146
43,146
69,146
12,147
13,147
40,147
41,147
70,147
14,148
37,148
38,148
39,148
70,148
15,149
36,149
70,149
16,150
35,150
70,150
17,151
18,151
33,151
34,151
70,151
19,152
20,152
27,152
28,152
29,152
30,152
31,152
32,152
70,152
21,153
22,153
25,153
26,153
70,153
23,154
24,154
70,154
70,155
71,156
71,157
71,158
71,159
71,160
71,161
71,162
70,163
70,164
70,165
71,166
71,167
71,168
70,169
70,170
70,171
70,172
69,173
69,174
69,175
69,176
69,177
69,178
69,179
69,180
69,181
69,182
69,183
69,184
69,185
68,186
69,187
69,188
69,189
69,190
68,191
68,192
68,193
68,194
67,195
68,196
67,197
68,198
68,199
68,200
68,201
67,202
67,203
67,204
67,205
67,206
66,207
67,208
67,209
67,210
67,211
67,212
67,213
67,214
66,215
66,216
66,217
66,218
66,219
66,220
66,221
66,222
66,223
65,224
65,225
65,226
65,227
65,228
66,229
66,230
66,231
65,232
65,233
65,234
65,235
65,236
65,237
65,238
66,239
66,240
66,241
66,242
66,243
65,244
65,245
