86,0
86,1
85,2
85,3
85,4
85,5
86,6
86,7
86,8
86,9
86,10
86,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
83,30
83,31
83,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
82,51
82,52
82,53
82,54
82,55
82,56
81,57
82,58
83,59
83,60
83,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
81,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
78,108
78,109
78,110
78,111
79,112
79,113
78,114
78,115
78,116
78,117
78,118
77,119
77,120
15,121
16,121
17,121
18,121
19,121
20,121
21,121
22,121
23,121
24,121
77,121
12,122
13,122
14,122
25,122
26,122
27,122
28,122
77,122
11,123
29,123
30,123
31,123
32,123
77,123
10,124
33,124
34,124
35,124
77,124
9,125
36,125
77,125
8,126
37,126
38,126
76,126
7,127
39,127
40,127
76,127
6,128
41,128
76,128
6,129
42,129
76,129
5,130
43,130
44,130
75,130
5,131
45,131
46,131
75,131
4,132
47,132
74,132
4,133
48,133
74,133
4,134
49,134
50,134
51,134
73,134
3,135
52,135
72,135
3,136
53,136
72,136
3,137
54,137
55,137
71,137
2,138
56,138
58,138
69,138
70,138
1,139
57,139
59,139
60,139
61,139
62,139
63,139
67,139
68,139
2,140
64,140
65,140
66,140
2,141
2,142
1,143
1,144
1,145
1,146
1,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
1,164
1,165
2,166
3,167
3,168
3,169
4,170
4,171
4,172
4,173
5,174
5,175
6,176
7,177
7,178
8,179
63,179
8,180
60,180
61,180
62,180
64,180
65,180
66,180
67,180
68,180
9,181
59,181
69,181
70,181
10,182
56,182
57,182
58,182
71,182
11,183
54,183
55,183
72,183
11,184
52,184
53,184
73,184
12,185
50,185
51,185
73,185
13,186
49,186
74,186
13,187
47,187
48,187
75,187
14,188
15,188
45,188
46,188
75,188
16,189
43,189
44,189
76,189
17,190
41,190
42,190
76,190
18,191
19,191
40,191
76,191
20,192
21,192
22,192
39,192
77,192
23,193
37,193
38,193
78,193
24,194
25,194
26,194
27,194
33,194
34,194
35,194
36,194
78,194
28,195
29,195
30,195
31,195
32,195
78,195
78,196
78,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
80,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
82,245
82,246
82,247
82,248
82,249
83,250
83,251
83,252
83,253
83,254
83,255
83,256
83,257
83,258
83,259
83,260
83,261
82,262
82,263
82,264
82,265
82,266
82,267
82,268
83,269
83,270
84,271
84,272
84,273
84,274
84,275
84,276
84,277
84,278
84,279
84,280
84,281
84,282
84,283
84,284
84,285
84,286
84,287
84,288
84,289
84,290
84,291
84,292
84,293
84,294
84,295
84,296
85,297
86,298
