12,0
12,1
12,2
11,3
11,4
10,5
10,6
10,7
10,8
10,9
9,10
8,11
8,12
8,13
8,14
8,15
8,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
6,26
6,27
6,28
6,29
6,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
4,42
3,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
0,65
0,66
0,67
0,68
0,69
1,70
1,71
47,71
48,71
49,71
1,72
44,72
45,72
46,72
50,72
1,73
42,73
43,73
51,73
52,73
53,73
54,73
55,73
1,74
40,74
41,74
56,74
1,75
38,75
39,75
57,75
58,75
59,75
2,76
36,76
37,76
60,76
1,77
35,77
60,77
1,78
33,78
34,78
61,78
2,79
31,79
32,79
62,79
63,79
2,80
30,80
64,80
3,81
29,81
65,81
3,82
28,82
66,82
4,83
26,83
27,83
67,83
5,84
24,84
25,84
67,84
6,85
22,85
23,85
68,85
7,86
8,86
16,86
17,86
19,86
20,86
21,86
69,86
9,87
10,87
11,87
12,87
13,87
14,87
15,87
18,87
69,87
70,88
71,89
71,90
71,91
72,92
72,93
72,94
73,95
73,96
73,97
74,98
74,99
74,100
75,101
75,102
75,103
75,104
75,105
75,106
76,107
76,108
76,109
76,110
76,111
76,112
75,113
75,114
75,115
76,116
76,117
75,118
75,119
74,120
74,121
74,122
74,123
75,124
75,125
74,126
74,127
75,128
75,129
75,130
75,131
74,132
74,133
73,134
72,135
72,136
72,137
72,138
72,139
72,140
72,141
11,142
12,142
13,142
14,142
15,142
71,142
7,143
8,143
9,143
10,143
16,143
70,143
6,144
17,144
18,144
69,144
5,145
19,145
20,145
21,145
68,145
4,146
22,146
23,146
68,146
3,147
24,147
67,147
3,148
25,148
26,148
27,148
66,148
3,149
28,149
65,149
3,150
29,150
65,150
2,151
30,151
63,151
64,151
2,152
31,152
32,152
62,152
2,153
33,153
61,153
2,154
34,154
61,154
2,155
35,155
36,155
61,155
1,156
37,156
60,156
1,157
38,157
60,157
1,158
39,158
40,158
58,158
59,158
1,159
41,159
42,159
56,159
57,159
2,160
43,160
44,160
49,160
55,160
2,161
45,161
46,161
47,161
48,161
50,161
51,161
52,161
53,161
54,161
1,162
1,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
3,175
3,176
2,177
3,178
3,179
3,180
3,181
3,182
3,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
5,193
5,194
5,195
5,196
5,197
5,198
6,199
6,200
6,201
6,202
7,203
7,204
7,205
7,206
7,207
7,208
7,209
6,210
6,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
8,219
8,220
8,221
8,222
8,223
8,224
9,225
9,226
9,227
9,228
9,229
9,230
10,231
10,232
10,233
10,234
10,235
10,236
11,237
11,238
11,239
11,240
11,241
11,242
