80,0
79,1
79,2
79,3
80,4
80,5
80,6
80,7
80,8
80,9
79,10
79,11
80,12
80,13
80,14
79,15
79,16
79,17
79,18
79,19
79,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
79,33
79,34
79,35
79,36
80,37
80,38
81,39
81,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
79,53
80,54
80,55
81,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
81,74
81,75
81,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
30,118
31,118
32,118
79,118
26,119
27,119
28,119
29,119
33,119
34,119
35,119
39,119
40,119
78,119
22,120
23,120
25,120
36,120
37,120
38,120
41,120
77,120
21,121
24,121
42,121
43,121
44,121
45,121
46,121
77,121
19,122
20,122
47,122
48,122
76,122
18,123
49,123
50,123
75,123
16,124
17,124
51,124
52,124
53,124
74,124
15,125
54,125
55,125
57,125
58,125
73,125
14,126
56,126
59,126
60,126
61,126
62,126
63,126
66,126
67,126
68,126
69,126
70,126
71,126
72,126
14,127
64,127
65,127
13,128
12,129
11,130
11,131
11,132
10,133
10,134
9,135
8,136
7,137
6,138
5,139
4,140
4,141
4,142
4,143
3,144
3,145
2,146
3,147
2,148
2,149
2,150
1,151
1,152
1,153
1,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
1,164
2,165
2,166
2,167
3,168
3,169
3,170
3,171
4,172
5,173
5,174
6,175
6,176
6,177
6,178
7,179
7,180
8,181
9,182
10,183
10,184
11,185
12,186
13,187
59,187
60,187
61,187
62,187
63,187
64,187
65,187
66,187
67,187
13,188
58,188
68,188
69,188
70,188
71,188
14,189
56,189
57,189
72,189
15,190
53,190
54,190
55,190
73,190
74,190
16,191
49,191
50,191
51,191
52,191
75,191
17,192
44,192
45,192
46,192
47,192
48,192
76,192
18,193
43,193
76,193
19,194
41,194
42,194
77,194
20,195
23,195
38,195
39,195
40,195
77,195
21,196
22,196
24,196
25,196
26,196
27,196
28,196
31,196
32,196
35,196
36,196
37,196
78,196
29,197
30,197
33,197
34,197
79,197
79,198
79,199
80,200
80,201
80,202
81,203
81,204
81,205
81,206
81,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
81,215
81,216
81,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
79,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
79,244
79,245
79,246
79,247
79,248
79,249
80,250
80,251
79,252
79,253
79,254
79,255
79,256
79,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
79,268
