4,0
4,1
4,2
4,3
4,4
4,5
4,6
5,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
3,19
3,20
3,21
3,22
3,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
3,62
3,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
3,83
3,84
3,85
2,86
2,87
2,88
50,88
51,88
2,89
46,89
47,89
48,89
49,89
52,89
53,89
54,89
55,89
56,89
57,89
58,89
3,90
43,90
44,90
45,90
59,90
60,90
61,90
3,91
41,91
42,91
62,91
63,91
4,92
37,92
38,92
39,92
40,92
64,92
4,93
36,93
65,93
66,93
5,94
31,94
32,94
33,94
34,94
35,94
67,94
6,95
28,95
30,95
68,95
7,96
24,96
25,96
26,96
27,96
29,96
69,96
7,97
21,97
22,97
23,97
70,97
8,98
9,98
10,98
11,98
12,98
13,98
14,98
15,98
16,98
17,98
18,98
19,98
20,98
71,98
72,99
73,100
74,101
74,102
74,103
75,104
76,105
76,106
77,107
78,108
78,109
77,110
78,111
78,112
79,113
79,114
80,115
80,116
81,117
81,118
82,119
82,120
82,121
82,122
82,123
81,124
81,125
81,126
81,127
82,128
82,129
82,130
82,131
82,132
81,133
81,134
80,135
80,136
80,137
80,138
79,139
79,140
78,141
78,142
77,143
77,144
76,145
76,146
76,147
75,148
75,149
74,150
73,151
10,152
11,152
12,152
73,152
9,153
13,153
14,153
15,153
16,153
17,153
18,153
19,153
20,153
72,153
6,154
7,154
8,154
21,154
22,154
71,154
4,155
5,155
23,155
24,155
25,155
69,155
70,155
3,156
26,156
27,156
68,156
3,157
28,157
68,157
2,158
29,158
30,158
31,158
66,158
67,158
2,159
32,159
33,159
65,159
1,160
34,160
35,160
64,160
1,161
36,161
37,161
38,161
39,161
63,161
1,162
40,162
41,162
62,162
1,163
42,163
43,163
44,163
45,163
59,163
60,163
61,163
1,164
46,164
47,164
48,164
49,164
52,164
53,164
54,164
55,164
56,164
57,164
58,164
1,165
50,165
51,165
1,166
1,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
2,197
1,198
1,199
1,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
