77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
76,11
76,12
76,13
76,14
76,15
77,16
77,17
77,18
77,19
78,20
78,21
78,22
78,23
79,24
79,25
78,26
78,27
78,28
79,29
79,30
78,31
78,32
78,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
80,45
80,46
80,47
80,48
80,49
80,50
79,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
82,69
82,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
80,81
80,82
80,83
80,84
26,85
27,85
28,85
29,85
30,85
31,85
35,85
80,85
24,86
25,86
32,86
33,86
34,86
36,86
37,86
38,86
39,86
40,86
80,86
23,87
41,87
42,87
43,87
44,87
45,87
79,87
21,88
22,88
46,88
47,88
48,88
79,88
20,89
49,89
50,89
79,89
17,90
18,90
19,90
51,90
78,90
16,91
52,91
53,91
54,91
76,91
77,91
14,92
15,92
55,92
56,92
57,92
58,92
59,92
75,92
13,93
60,93
61,93
62,93
63,93
64,93
66,93
67,93
68,93
69,93
70,93
71,93
72,93
73,93
74,93
12,94
65,94
12,95
11,96
10,97
9,98
8,99
8,100
8,101
7,102
7,103
6,104
6,105
5,106
4,107
4,108
4,109
3,110
2,111
2,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
0,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
3,138
3,139
3,140
4,141
5,142
6,143
7,144
7,145
8,146
8,147
9,148
69,148
70,148
10,149
65,149
66,149
67,149
68,149
71,149
9,150
61,150
62,150
63,150
64,150
72,150
73,150
10,151
58,151
59,151
60,151
74,151
75,151
10,152
56,152
57,152
76,152
10,153
46,153
55,153
77,153
11,154
45,154
47,154
53,154
54,154
78,154
12,155
46,155
49,155
50,155
51,155
52,155
79,155
13,156
46,156
47,156
48,156
80,156
14,157
15,157
44,157
45,157
80,157
16,158
17,158
42,158
43,158
80,158
18,159
39,159
40,159
41,159
81,159
19,160
20,160
36,160
37,160
38,160
81,160
21,161
22,161
23,161
32,161
33,161
34,161
35,161
82,161
24,162
25,162
26,162
27,162
28,162
29,162
30,162
31,162
82,162
82,163
82,164
83,165
83,166
83,167
83,168
84,169
84,170
84,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
82,187
82,188
82,189
82,190
82,191
81,192
81,193
81,194
82,195
82,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
78,233
78,234
78,235
78,236
78,237
78,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
