74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
75,8
75,9
75,10
76,11
75,12
75,13
75,14
75,15
75,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
77,24
77,25
77,26
77,27
77,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
77,36
77,37
77,38
77,39
78,40
78,41
78,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
80,53
80,54
80,55
80,56
80,57
80,58
79,59
80,60
80,61
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
80,62
22,63
23,63
32,63
80,63
21,64
33,64
34,64
35,64
36,64
80,64
20,65
37,65
38,65
80,65
19,66
39,66
40,66
80,66
17,67
18,67
41,67
42,67
79,67
16,68
43,68
79,68
15,69
44,69
45,69
46,69
79,69
15,70
47,70
79,70
14,71
48,71
79,71
13,72
49,72
50,72
78,72
12,73
51,73
78,73
12,74
52,74
53,74
77,74
11,75
54,75
77,75
10,76
55,76
76,76
9,77
56,77
57,77
75,77
9,78
58,78
74,78
8,79
59,79
60,79
74,79
7,80
61,80
62,80
73,80
6,81
63,81
70,81
71,81
72,81
6,82
64,82
65,82
66,82
67,82
68,82
69,82
5,83
5,84
5,85
5,86
5,87
4,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
3,135
3,136
4,137
4,138
5,139
5,140
5,141
6,142
6,143
6,144
6,145
64,145
65,145
66,145
67,145
68,145
69,145
7,146
62,146
63,146
70,146
71,146
72,146
73,146
74,146
7,147
60,147
61,147
75,147
7,148
57,148
58,148
59,148
76,148
8,149
56,149
77,149
8,150
53,150
54,150
55,150
76,150
9,151
51,151
52,151
77,151
10,152
50,152
77,152
11,153
48,153
49,153
78,153
12,154
47,154
78,154
13,155
46,155
79,155
14,156
43,156
44,156
45,156
79,156
15,157
42,157
79,157
16,158
40,158
41,158
79,158
17,159
38,159
39,159
79,159
18,160
36,160
37,160
79,160
19,161
20,161
21,161
22,161
35,161
80,161
23,162
27,162
30,162
32,162
33,162
34,162
80,162
24,163
25,163
26,163
28,163
29,163
31,163
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
78,180
78,181
78,182
78,183
77,184
77,185
77,186
77,187
77,188
78,189
77,190
77,191
77,192
77,193
77,194
76,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
74,214
74,215
74,216
74,217
73,218
73,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
71,228
71,229
71,230
72,231
72,232
72,233
72,234
72,235
73,236
74,237
