3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
2,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
3,21
3,22
3,23
3,24
3,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
5,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
5,42
5,43
5,44
5,45
4,46
4,47
4,48
5,49
5,50
5,51
5,52
5,53
5,54
6,55
6,56
6,57
6,58
5,59
5,60
5,61
5,62
5,63
5,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
7,79
7,80
7,81
7,82
7,83
6,84
6,85
6,86
7,87
7,88
7,89
7,90
7,91
7,92
7,93
7,94
7,95
8,96
7,97
7,98
7,99
7,100
7,101
7,102
7,103
8,104
8,105
8,106
8,107
8,108
7,109
7,110
8,111
8,112
8,113
8,114
8,115
9,116
9,117
59,117
62,117
63,117
64,117
9,118
55,118
56,118
57,118
58,118
60,118
61,118
65,118
66,118
67,118
68,118
69,118
9,119
53,119
54,119
70,119
10,120
51,120
52,120
71,120
72,120
10,121
47,121
49,121
50,121
73,121
10,122
44,122
45,122
46,122
48,122
74,122
10,123
41,123
42,123
43,123
75,123
11,124
40,124
75,124
11,125
38,125
39,125
76,125
12,126
36,126
37,126
76,126
13,127
32,127
33,127
34,127
35,127
77,127
14,128
30,128
31,128
78,128
79,128
15,129
28,129
29,129
80,129
16,130
17,130
18,130
19,130
20,130
21,130
22,130
23,130
24,130
25,130
26,130
27,130
80,130
80,131
81,132
82,133
82,134
83,135
84,136
83,137
84,138
84,139
85,140
85,141
85,142
85,143
85,144
86,145
87,146
87,147
87,148
87,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
84,163
85,163
83,164
83,165
83,166
82,167
82,168
82,169
81,170
81,171
80,172
80,173
80,174
78,175
79,175
77,176
77,177
16,178
17,178
18,178
19,178
77,178
14,179
15,179
20,179
21,179
22,179
23,179
24,179
25,179
26,179
76,179
13,180
27,180
28,180
29,180
30,180
75,180
13,181
31,181
74,181
12,182
32,182
74,182
11,183
33,183
34,183
35,183
36,183
37,183
73,183
11,184
38,184
72,184
10,185
39,185
70,185
71,185
9,186
40,186
41,186
69,186
9,187
42,187
43,187
66,187
67,187
68,187
8,188
44,188
65,188
8,189
45,189
64,189
7,190
46,190
47,190
48,190
62,190
63,190
7,191
49,191
50,191
51,191
52,191
53,191
54,191
55,191
56,191
59,191
60,191
61,191
7,192
57,192
58,192
7,193
7,194
7,195
7,196
6,197
6,198
6,199
6,200
5,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
3,235
3,236
3,237
3,238
3,239
4,240
4,241
4,242
3,243
3,244
3,245
3,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
3,254
3,255
3,256
3,257
3,258
3,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
1,272
1,273
1,274
1,275
0,276
0,277
0,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
2,286
