81,0
81,1
81,2
81,3
81,4
81,5
81,6
80,7
80,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
81,26
81,27
81,28
81,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
81,39
81,40
81,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
81,51
81,52
81,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
79,62
79,63
27,64
28,64
79,64
21,65
23,65
24,65
25,65
26,65
29,65
30,65
31,65
32,65
79,65
18,66
19,66
20,66
22,66
33,66
78,66
17,67
34,67
35,67
36,67
37,67
38,67
77,67
17,68
39,68
40,68
41,68
42,68
77,68
16,69
43,69
44,69
76,69
15,70
45,70
46,70
76,70
14,71
47,71
48,71
49,71
50,71
51,71
52,71
76,71
14,72
53,72
54,72
55,72
75,72
13,73
56,73
74,73
12,74
57,74
58,74
59,74
73,74
10,75
11,75
60,75
61,75
62,75
63,75
66,75
67,75
72,75
9,76
64,76
65,76
68,76
69,76
70,76
71,76
8,77
7,78
7,79
7,80
7,81
6,82
6,83
5,84
5,85
4,86
3,87
3,88
3,89
3,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
1,101
1,102
0,103
1,104
1,105
1,106
2,107
2,108
3,109
2,110
2,111
3,112
3,113
4,114
5,115
5,116
5,117
6,118
6,119
7,120
7,121
7,122
7,123
8,124
9,125
64,125
65,125
10,126
63,126
66,126
67,126
68,126
69,126
10,127
61,127
62,127
70,127
71,127
11,128
58,128
59,128
60,128
72,128
12,129
53,129
56,129
57,129
73,129
13,130
51,130
52,130
54,130
55,130
74,130
75,130
14,131
49,131
50,131
76,131
15,132
47,132
48,132
77,132
16,133
45,133
46,133
77,133
17,134
18,134
40,134
41,134
42,134
43,134
44,134
78,134
19,135
37,135
38,135
39,135
78,135
20,136
21,136
34,136
35,136
36,136
78,136
22,137
23,137
24,137
25,137
26,137
27,137
28,137
29,137
32,137
33,137
78,137
30,138
31,138
78,138
78,139
79,140
80,141
80,142
80,143
81,144
81,145
81,146
81,147
80,148
80,149
80,150
80,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
82,168
82,169
82,170
82,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
82,179
82,180
82,181
82,182
82,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
80,196
80,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
80,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
82,217
82,218
81,219
81,220
80,221
80,222
80,223
81,224
81,225
81,226
81,227
81,228
81,229
82,230
81,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
81,240
81,241
81,242
80,243
80,244
81,245
81,246
81,247
80,248
80,249
80,250
80,251
80,252
80,253
81,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
81,276
81,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
80,285
81,286
80,287
80,288
81,289
80,290
80,291
80,292
80,293
80,294
80,295
81,296
81,297
80,298
80,299
80,300
81,301
