5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
7,33
7,34
7,35
7,36
7,37
7,38
8,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
8,48
8,49
8,50
8,51
8,52
8,53
8,54
8,55
9,56
9,57
9,58
9,59
9,60
9,61
9,62
9,63
9,64
9,65
9,66
9,67
9,68
9,69
9,70
9,71
9,72
10,73
10,74
10,75
10,76
11,77
11,78
53,78
54,78
55,78
56,78
57,78
58,78
59,78
11,79
50,79
51,79
52,79
60,79
11,80
48,80
49,80
61,80
63,80
64,80
65,80
12,81
45,81
46,81
47,81
62,81
66,81
67,81
68,81
69,81
12,82
44,82
70,82
12,83
41,83
42,83
43,83
71,83
72,83
13,84
40,84
73,84
74,84
14,85
37,85
38,85
39,85
75,85
15,86
33,86
34,86
35,86
36,86
76,86
16,87
29,87
30,87
31,87
32,87
76,87
17,88
18,88
19,88
20,88
23,88
24,88
25,88
26,88
27,88
28,88
76,88
21,89
22,89
76,89
77,90
78,91
79,92
80,93
80,94
81,95
82,96
82,97
83,98
84,99
85,100
86,101
85,102
86,103
86,104
86,105
86,106
87,107
87,108
88,109
88,110
88,111
89,112
89,113
89,114
89,115
89,116
89,117
89,118
89,119
89,120
89,121
89,122
89,123
89,124
89,125
89,126
88,127
88,128
88,129
88,130
87,131
12,132
13,132
14,132
15,132
16,132
17,132
18,132
87,132
8,133
9,133
10,133
11,133
19,133
20,133
87,133
7,134
21,134
22,134
23,134
24,134
25,134
87,134
6,135
26,135
86,135
6,136
27,136
28,136
85,136
4,137
5,137
29,137
30,137
84,137
3,138
31,138
83,138
3,139
32,139
83,139
3,140
33,140
34,140
35,140
83,140
2,141
36,141
82,141
2,142
37,142
82,142
2,143
38,143
81,143
1,144
39,144
40,144
41,144
80,144
1,145
42,145
79,145
1,146
43,146
44,146
78,146
1,147
45,147
78,147
1,148
46,148
47,148
77,148
1,149
48,149
49,149
74,149
75,149
76,149
0,150
50,150
51,150
72,150
73,150
0,151
52,151
53,151
69,151
71,151
0,152
54,152
55,152
56,152
64,152
65,152
66,152
67,152
68,152
70,152
0,153
57,153
58,153
59,153
60,153
61,153
62,153
63,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
4,212
4,213
4,214
3,215
4,216
4,217
4,218
3,219
4,220
