1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
1,22
1,23
1,24
1,25
1,26
1,27
2,28
2,29
1,30
2,31
2,32
2,33
2,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
4,42
4,43
3,44
3,45
3,46
3,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
49,79
5,80
41,80
42,80
43,80
44,80
45,80
46,80
47,80
48,80
50,80
51,80
52,80
6,81
39,81
40,81
53,81
6,82
37,82
38,82
54,82
6,83
35,83
36,83
55,83
56,83
7,84
32,84
33,84
34,84
57,84
7,85
30,85
31,85
58,85
7,86
28,86
29,86
59,86
8,87
26,87
27,87
60,87
9,88
24,88
25,88
60,88
10,89
21,89
22,89
23,89
60,89
11,90
18,90
19,90
20,90
61,90
62,90
12,91
13,91
14,91
15,91
16,91
17,91
63,91
64,92
65,93
65,94
66,95
66,96
66,97
66,98
67,99
67,100
67,101
68,102
68,103
68,104
68,105
69,106
69,107
69,108
69,109
69,110
70,111
69,112
69,113
69,114
69,115
69,116
69,117
69,118
69,119
69,120
69,121
69,122
68,123
68,124
68,125
68,126
67,127
66,128
66,129
66,130
66,131
65,132
65,133
9,134
10,134
11,134
12,134
13,134
14,134
15,134
16,134
64,134
7,135
8,135
17,135
18,135
19,135
63,135
6,136
20,136
63,136
5,137
21,137
22,137
62,137
4,138
23,138
24,138
62,138
4,139
25,139
26,139
61,139
3,140
27,140
28,140
60,140
3,141
29,141
58,141
59,141
2,142
30,142
57,142
2,143
31,143
32,143
56,143
2,144
33,144
34,144
56,144
1,145
35,145
36,145
55,145
1,146
37,146
38,146
53,146
54,146
1,147
39,147
40,147
52,147
1,148
41,148
42,148
50,148
51,148
1,149
43,149
44,149
45,149
46,149
47,149
48,149
49,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
1,221
1,222
0,223
0,224
0,225
1,226
1,227
0,228
1,229
