75,0
75,1
75,2
75,3
75,4
76,5
75,6
75,7
75,8
76,9
76,10
76,11
75,12
75,13
75,14
76,15
76,16
76,17
76,18
75,19
75,20
76,21
76,22
76,23
76,24
76,25
75,26
75,27
75,28
76,29
76,30
76,31
75,32
75,33
76,34
76,35
76,36
76,37
76,38
75,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
75,58
75,59
23,60
24,60
25,60
27,60
28,60
75,60
19,61
20,61
21,61
22,61
26,61
29,61
30,61
31,61
75,61
18,62
32,62
75,62
17,63
33,63
75,63
16,64
34,64
75,64
15,65
35,65
36,65
74,65
14,66
37,66
74,66
12,67
13,67
38,67
74,67
11,68
39,68
74,68
10,69
40,69
74,69
10,70
41,70
42,70
73,70
9,71
43,71
72,71
8,72
44,72
72,72
7,73
45,73
46,73
71,73
6,74
47,74
48,74
70,74
6,75
49,75
69,75
6,76
50,76
68,76
6,77
51,77
52,77
53,77
54,77
55,77
56,77
66,77
67,77
6,78
57,78
62,78
63,78
64,78
65,78
5,79
58,79
59,79
60,79
61,79
4,80
4,81
4,82
4,83
4,84
4,85
3,86
3,87
3,88
3,89
3,90
2,91
1,92
1,93
1,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
0,112
0,113
1,114
1,115
1,116
1,117
0,118
1,119
1,120
1,121
1,122
2,123
2,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
3,135
3,136
4,137
3,138
3,139
4,140
4,141
5,142
57,142
58,142
59,142
60,142
61,142
62,142
63,142
64,142
65,142
6,143
55,143
56,143
66,143
6,144
51,144
52,144
53,144
54,144
67,144
68,144
6,145
49,145
50,145
69,145
7,146
47,146
48,146
70,146
71,146
7,147
44,147
45,147
46,147
72,147
8,148
43,148
72,148
8,149
42,149
73,149
9,150
10,150
40,150
41,150
72,150
11,151
39,151
73,151
11,152
37,152
38,152
74,152
12,153
36,153
74,153
13,154
34,154
35,154
75,154
14,155
15,155
31,155
33,155
75,155
16,156
17,156
30,156
32,156
75,156
18,157
29,157
75,157
19,158
20,158
21,158
22,158
23,158
24,158
27,158
28,158
75,158
25,159
26,159
76,159
76,160
76,161
76,162
77,163
76,164
76,165
76,166
76,167
77,168
77,169
76,170
76,171
76,172
76,173
76,174
76,175
77,176
76,177
76,178
76,179
76,180
76,181
76,182
75,183
75,184
75,185
76,186
76,187
76,188
76,189
75,190
75,191
76,192
76,193
76,194
76,195
75,196
75,197
76,198
76,199
76,200
76,201
76,202
75,203
75,204
75,205
76,206
76,207
76,208
75,209
75,210
76,211
76,212
76,213
76,214
76,215
75,216
75,217
75,218
75,219
75,220
75,221
76,222
75,223
75,224
75,225
76,226
76,227
76,228
75,229
75,230
75,231
75,232
75,233
75,234
76,235
75,236
75,237
75,238
75,239
75,240
75,241
74,242
74,243
75,244
75,245
75,246
