80,0
80,1
80,2
80,3
80,4
80,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
75,69
75,70
75,71
75,72
76,73
76,74
75,75
75,76
75,77
75,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
18,113
19,113
21,113
22,113
23,113
24,113
25,113
26,113
27,113
28,113
29,113
74,113
17,114
20,114
30,114
31,114
74,114
16,115
32,115
33,115
34,115
35,115
74,115
14,116
15,116
36,116
74,116
13,117
37,117
73,117
12,118
38,118
40,118
73,118
11,119
39,119
41,119
42,119
43,119
73,119
10,120
44,120
72,120
9,121
45,121
46,121
47,121
71,121
8,122
48,122
70,122
8,123
49,123
50,123
51,123
69,123
7,124
52,124
53,124
68,124
7,125
54,125
67,125
6,126
55,126
56,126
57,126
65,126
66,126
6,127
58,127
59,127
60,127
61,127
62,127
63,127
64,127
5,128
5,129
5,130
4,131
4,132
4,133
3,134
3,135
4,136
3,137
2,138
1,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
3,167
4,168
4,169
4,170
5,171
6,172
5,173
6,174
6,175
7,176
8,177
9,178
9,179
10,180
64,180
65,180
66,180
67,180
68,180
11,181
60,181
61,181
62,181
63,181
69,181
11,182
55,182
56,182
57,182
58,182
59,182
70,182
12,183
52,183
54,183
71,183
13,184
51,184
53,184
72,184
14,185
48,185
49,185
50,185
73,185
15,186
46,186
47,186
73,186
16,187
45,187
74,187
17,188
42,188
43,188
44,188
74,188
17,189
39,189
40,189
41,189
74,189
18,190
36,190
37,190
38,190
74,190
19,191
20,191
21,191
30,191
31,191
32,191
33,191
34,191
35,191
75,191
22,192
23,192
24,192
25,192
26,192
27,192
28,192
29,192
74,192
74,193
75,194
75,195
75,196
75,197
75,198
75,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
75,228
75,229
75,230
75,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
77,253
77,254
77,255
77,256
77,257
77,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
79,266
