276,0
277,0
278,0
279,0
280,0
256,1
257,1
258,1
259,1
260,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,1
273,1
274,1
275,1
281,1
282,1
283,1
284,1
251,2
252,2
253,2
254,2
255,2
261,2
262,2
285,2
236,3
237,3
238,3
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
285,3
222,4
223,4
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,4
234,4
235,4
285,4
215,5
216,5
217,5
218,5
219,5
220,5
221,5
285,5
212,6
213,6
214,6
285,6
209,7
210,7
211,7
286,7
206,8
207,8
208,8
286,8
118,9
119,9
120,9
121,9
122,9
123,9
126,9
127,9
128,9
129,9
130,9
131,9
132,9
133,9
134,9
135,9
136,9
137,9
205,9
286,9
108,10
109,10
110,10
111,10
112,10
113,10
114,10
115,10
116,10
117,10
124,10
125,10
138,10
139,10
140,10
141,10
204,10
286,10
95,11
96,11
97,11
98,11
99,11
100,11
101,11
102,11
103,11
104,11
105,11
106,11
107,11
142,11
143,11
144,11
145,11
203,11
286,11
85,12
86,12
87,12
88,12
89,12
90,12
91,12
92,12
93,12
94,12
146,12
203,12
286,12
74,13
75,13
76,13
77,13
78,13
79,13
80,13
81,13
82,13
83,13
84,13
147,13
203,13
286,13
66,14
67,14
68,14
69,14
70,14
71,14
72,14
73,14
148,14
149,14
202,14
286,14
53,15
54,15
55,15
56,15
57,15
58,15
59,15
60,15
61,15
62,15
63,15
64,15
65,15
150,15
203,15
286,15
37,16
38,16
44,16
45,16
46,16
47,16
48,16
49,16
50,16
51,16
52,16
150,16
203,16
287,16
27,17
28,17
29,17
30,17
31,17
32,17
33,17
34,17
35,17
36,17
39,17
40,17
41,17
42,17
43,17
151,17
203,17
287,17
17,18
18,18
19,18
20,18
21,18
22,18
23,18
24,18
25,18
26,18
151,18
203,18
287,18
10,19
11,19
12,19
13,19
14,19
15,19
16,19
151,19
203,19
287,19
7,20
8,20
9,20
151,20
203,20
287,20
6,21
151,21
203,21
287,21
6,22
151,22
203,22
287,22
6,23
151,23
204,23
287,23
6,24
151,24
204,24
288,24
5,25
151,25
204,25
288,25
5,26
150,26
205,26
288,26
5,27
150,27
205,27
288,27
4,28
150,28
206,28
288,28
4,29
150,29
207,29
288,29
4,30
150,30
208,30
289,30
4,31
150,31
208,31
289,31
4,32
149,32
208,32
289,32
4,33
149,33
209,33
289,33
4,34
148,34
210,34
289,34
4,35
148,35
211,35
289,35
4,36
147,36
211,36
289,36
4,37
147,37
212,37
290,37
4,38
147,38
213,38
290,38
3,39
146,39
214,39
290,39
3,40
146,40
