71,0
71,1
71,2
71,3
71,4
71,5
70,6
70,7
70,8
70,9
70,10
70,11
71,12
71,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
73,25
73,26
73,27
72,28
72,29
72,30
72,31
72,32
72,33
73,34
73,35
72,36
72,37
72,38
73,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
77,80
77,81
77,82
77,83
77,84
77,85
76,86
76,87
76,88
23,89
76,89
19,90
20,90
21,90
22,90
24,90
25,90
26,90
27,90
75,90
17,91
18,91
28,91
29,91
75,91
15,92
16,92
30,92
31,92
75,92
14,93
32,93
75,93
12,94
13,94
33,94
34,94
76,94
11,95
35,95
37,95
75,95
10,96
36,96
38,96
39,96
75,96
10,97
40,97
41,97
74,97
10,98
42,98
43,98
73,98
9,99
44,99
73,99
8,100
45,100
46,100
72,100
8,101
47,101
72,101
7,102
48,102
49,102
71,102
6,103
50,103
51,103
52,103
53,103
69,103
70,103
6,104
54,104
55,104
68,104
5,105
56,105
57,105
58,105
65,105
66,105
67,105
5,106
59,106
60,106
61,106
62,106
63,106
64,106
4,107
4,108
3,109
3,110
3,111
3,112
3,113
3,114
2,115
2,116
2,117
1,118
1,119
1,120
1,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
1,136
1,137
2,138
1,139
1,140
2,141
2,142
2,143
2,144
2,145
3,146
3,147
3,148
3,149
3,150
4,151
5,152
5,153
6,154
6,155
67,155
68,155
69,155
70,155
6,156
58,156
59,156
60,156
61,156
62,156
63,156
64,156
65,156
66,156
71,156
6,157
56,157
57,157
72,157
7,158
54,158
55,158
73,158
7,159
53,159
74,159
8,160
52,160
75,160
8,161
50,161
51,161
75,161
9,162
48,162
49,162
76,162
9,163
47,163
77,163
10,164
46,164
77,164
11,165
44,165
45,165
78,165
12,166
43,166
78,166
12,167
40,167
41,167
42,167
78,167
13,168
39,168
79,168
14,169
39,169
79,169
15,170
37,170
38,170
79,170
16,171
35,171
36,171
79,171
17,172
18,172
34,172
79,172
19,173
20,173
31,173
32,173
33,173
79,173
21,174
22,174
27,174
28,174
29,174
30,174
79,174
23,175
24,175
25,175
26,175
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
77,198
77,199
77,200
77,201
77,202
77,203
78,204
77,205
77,206
77,207
77,208
76,209
76,210
76,211
75,212
75,213
75,214
75,215
75,216
75,217
76,218
76,219
76,220
75,221
75,222
74,223
74,224
74,225
74,226
75,227
74,228
74,229
74,230
73,231
74,232
74,233
74,234
74,235
74,236
74,237
73,238
73,239
73,240
73,241
72,242
72,243
72,244
72,245
73,246
73,247
72,248
72,249
72,250
72,251
71,252
71,253
71,254
71,255
71,256
71,257
71,258
70,259
71,260
71,261
71,262
70,263
70,264
70,265
70,266
70,267
70,268
69,269
69,270
69,271
69,272
69,273
70,274
