84,0
85,0
86,0
87,0
88,0
89,0
83,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
82,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
143,2
144,2
82,3
135,3
136,3
137,3
138,3
139,3
140,3
141,3
142,3
145,3
146,3
147,3
82,4
148,4
149,4
150,4
151,4
152,4
82,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
82,6
161,6
162,6
82,7
163,7
164,7
165,7
231,7
232,7
233,7
234,7
236,7
237,7
238,7
239,7
240,7
241,7
242,7
243,7
244,7
245,7
246,7
82,8
166,8
167,8
227,8
228,8
229,8
230,8
235,8
247,8
248,8
249,8
250,8
251,8
252,8
253,8
254,8
255,8
256,8
257,8
258,8
259,8
260,8
261,8
262,8
263,8
82,9
168,9
225,9
226,9
264,9
265,9
266,9
267,9
268,9
269,9
273,9
274,9
278,9
279,9
82,10
169,10
223,10
224,10
270,10
271,10
272,10
275,10
276,10
277,10
280,10
281,10
282,10
283,10
284,10
285,10
286,10
287,10
288,10
289,10
82,11
170,11
222,11
290,11
291,11
82,12
170,12
221,12
292,12
293,12
294,12
295,12
296,12
297,12
298,12
299,12
300,12
301,12
302,12
303,12
304,12
305,12
306,12
307,12
308,12
309,12
310,12
311,12
312,12
313,12
314,12
315,12
316,12
82,13
170,13
221,13
317,13
318,13
319,13
320,13
321,13
322,13
323,13
324,13
325,13
82,14
171,14
220,14
326,14
327,14
82,15
171,15
220,15
328,15
82,16
171,16
219,16
328,16
82,17
171,17
219,17
328,17
82,18
171,18
220,18
328,18
82,19
171,19
220,19
328,19
82,20
171,20
220,20
328,20
82,21
171,21
220,21
329,21
82,22
171,22
220,22
329,22
82,23
171,23
220,23
329,23
82,24
170,24
221,24
329,24
82,25
170,25
221,25
329,25
82,26
169,26
221,26
329,26
82,27
169,27
221,27
329,27
82,28
169,28
221,28
329,28
82,29
168,29
222,29
329,29
82,30
168,30
222,30
329,30
81,31
167,31
223,31
329,31
81,32
166,32
224,32
330,32
81,33
165,33
224,33
330,33
81,34
165,34
223,34
330,34
81,35
164,35
224,35
330,35
81,36
163,36
225,36
329,36
81,37
162,37
226,37
329,37
81,38
162,38
226,38
329,38
81,39
161,39
227,39
329,39
81,40
161,40
228,40
329,40
81,41
160,41
229,41
329,41
81,42
159,42
229,42
329,42
81,43
158,43
230,43
329,43
81,44
157,44
231,44
329,44
81,45
157,45
231,45
329,45
81,46
156,46
232,46
329,46
81,47
155,47
232,47
329,47
81,48
155,48
233,48
330,48
81,49
154,49
234,49
330,49
81,50
154,50
234,50
330,50
81,51
153,51
235,51
330,51
82,52
153,52
235,52
330,52
81,53
152,53
236,53
330,53
81,54
151,54
236,54
330,54
81,55
151,55
237,55
330,55
81,56
151,56
237,56
330,56
81,57
151,57
237,57
330,57
81,58
151,58
237,58
330,58
81,59
151,59
237,59
330,59
80,60
151,60
237,60
330,60
80,61
150,61
238,61
330,61
80,62
151,62
238,62
331,62
80,63
152,63
237,63
331,63
80,64
152,64
237,64
331,64
80,65
152,65
237,65
330,65
80,66
152,66
237,66
329,66
80,67
152,67
236,67
329,67
80,68
152,68
236,68
330,68
80,69
153,69
235,69
330,69
80,70
154,70
155,70
234,70
330,70
80,71
156,71
233,71
330,71
80,72
157,72
232,72
330,72
80,73
158,73
231,73
330,73
80,74
159,74
230,74
330,74
80,75
160,75
228,75
229,75
330,75
80,76
161,76
162,76
163,76
227,76
330,76
80,77
164,77
224,77
225,77
226,77
330,77
80,78
165,78
166,78
222,78
223,78
331,78
80,79
167,79
168,79
169,79
170,79
221,79
330,79
80,80
171,80
172,80
173,80
218,80
219,80
220,80
331,80
80,81
174,81
175,81
214,81
215,81
216,81
217,81
331,81
80,82
176,82
177,82
210,82
211,82
212,82
213,82
331,82
80,83
178,83
179,83
180,83
181,83
182,83
183,83
184,83
198,83
199,83
200,83
201,83
202,83
203,83
207,83
208,83
209,83
331,83
80,84
185,84
186,84
187,84
188,84
189,84
190,84
191,84
192,84
193,84
194,84
195,84
196,84
197,84
204,84
205,84
206,84
331,84
80,85
331,85
382,85
383,85
384,85
385,85
386,85
387,85
388,85
389,85
80,86
331,86
380,86
381,86
390,86
391,86
392,86
80,87
331,87
377,87
379,87
393,87
80,88
332,88
376,88
378,88
394,88
79,89
332,89
374,89
375,89
395,89
79,90
332,90
373,90
396,90
79,91
332,91
372,91
397,91
79,92
333,92
371,92
398,92
79,93
333,93
368,93
369,93
370,93
399,93
79,94
333,94
366,94
367,94
400,94
79,95
333,95
365,95
400,95
79,96
334,96
364,96
400,96
79,97
334,97
363,97
401,97
79,98
335,98
362,98
401,98
79,99
335,99
361,99
402,99
79,100
336,100
359,100
360,100
402,100
79,101
337,101
358,101
403,101
79,102
338,102
356,102
357,102
403,102
79,103
339,103
355,103
404,103
22,104
23,104
24,104
25,104
26,104
27,104
28,104
79,104
340,104
341,104
352,104
353,104
354,104
404,104
20,105
21,105
29,105
78,105
342,105
343,105
344,105
345,105
346,105
347,105
348,105
350,105
351,105
404,105
18,106
19,106
30,106
31,106
78,106
349,106
405,106
17,107
32,107
33,107
78,107
405,107
16,108
34,108
35,108
78,108
405,108
15,109
36,109
78,109
406,109
14,110
37,110
77,110
406,110
13,111
38,111
39,111
77,111
406,111
12,112
40,112
41,112
77,112
406,112
12,113
42,113
43,113
76,113
406,113
11,114
44,114
45,114
76,114
407,114
10,115
46,115
76,115
407,115
10,116
47,116
75,116
407,116
9,117
48,117
75,117
407,117
8,118
49,118
73,118
74,118
407,118
7,119
50,119
51,119
72,119
408,119
7,120
52,120
53,120
71,120
408,120
7,121
54,121
55,121
56,121
57,121
70,121
408,121
6,122
58,122
62,122
63,122
64,122
69,122
408,122
6,123
59,123
60,123
61,123
65,123
66,123
67,123
68,123
408,123
6,124
408,124
6,125
408,125
5,126
408,126
5,127
408,127
5,128
408,128
4,129
408,129
4,130
408,130
4,131
408,131
4,132
408,132
3,133
408,133
3,134
408,134
3,135
408,135
3,136
408,136
3,137
408,137
3,138
408,138
2,139
408,139
2,140
408,140
2,141
408,141
2,142
408,142
2,143
408,143
2,144
408,144
2,145
408,145
1,146
407,146
0,147
407,147
0,148
407,148
0,149
407,149
1,150
407,150
1,151
407,151
1,152
346,152
347,152
406,152
1,153
344,153
345,153
348,153
349,153
350,153
351,153
352,153
353,153
405,153
1,154
342,154
343,154
354,154
355,154
356,154
357,154
405,154
1,155
341,155
358,155
359,155
405,155
1,156
340,156
360,156
361,156
404,156
1,157
339,157
362,157
363,157
404,157
1,158
339,158
364,158
403,158
2,159
338,159
365,159
366,159
403,159
2,160
338,160
367,160
403,160
2,161
337,161
368,161
369,161
403,161
2,162
337,162
370,162
402,162
2,163
337,163
371,163
372,163
401,163
2,164
337,164
373,164
401,164
3,165
336,165
374,165
400,165
3,166
336,166
375,166
376,166
399,166
4,167
335,167
377,167
398,167
4,168
335,168
378,168
397,168
4,169
335,169
379,169
380,169
397,169
4,170
335,170
381,170
382,170
396,170
5,171
335,171
383,171
384,171
396,171
5,172
65,172
66,172
67,172
335,172
385,172
391,172
392,172
395,172
5,173
62,173
63,173
64,173
68,173
69,173
70,173
336,173
386,173
387,173
388,173
389,173
390,173
393,173
395,173
6,174
59,174
60,174
61,174
71,174
72,174
73,174
336,174
394,174
6,175
52,175
53,175
54,175
55,175
56,175
57,175
58,175
74,175
335,175
6,176
50,176
51,176
74,176
335,176
7,177
48,177
49,177
75,177
335,177
7,178
47,178
75,178
335,178
8,179
46,179
76,179
335,179
8,180
44,180
45,180
77,180
334,180
8,181
43,181
77,181
334,181
9,182
41,182
42,182
77,182
334,182
10,183
39,183
40,183
77,183
335,183
11,184
38,184
77,184
335,184
12,185
37,185
78,185
335,185
13,186
36,186
78,186
335,186
14,187
33,187
34,187
35,187
78,187
335,187
15,188
16,188
31,188
32,188
78,188
335,188
17,189
18,189
19,189
26,189
27,189
28,189
29,189
30,189
78,189
335,189
20,190
21,190
22,190
23,190
24,190
25,190
79,190
335,190
78,191
335,191
79,192
335,192
79,193
335,193
79,194
335,194
79,195
336,195
79,196
336,196
79,197
336,197
79,198
336,198
79,199
195,199
196,199
197,199
198,199
199,199
200,199
201,199
336,199
79,200
193,200
194,200
202,200
336,200
79,201
184,201
185,201
186,201
189,201
190,201
191,201
192,201
203,201
204,201
205,201
206,201
207,201
208,201
336,201
79,202
179,202
180,202
181,202
182,202
183,202
187,202
188,202
209,202
210,202
213,202
335,202
79,203
176,203
177,203
178,203
211,203
212,203
214,203
215,203
216,203
336,203
79,204
172,204
173,204
174,204
175,204
217,204
218,204
219,204
220,204
221,204
336,204
78,205
171,205
222,205
223,205
336,205
79,206
166,206
167,206
168,206
169,206
170,206
224,206
225,206
226,206
227,206
336,206
79,207
164,207
165,207
228,207
336,207
79,208
162,208
163,208
228,208
336,208
78,209
161,209
229,209
335,209
78,210
160,210
230,210
335,210
79,211
160,211
231,211
335,211
79,212
157,212
158,212
159,212
232,212
233,212
335,212
79,213
156,213
234,213
335,213
79,214
155,214
235,214
236,214
335,214
80,215
155,215
237,215
335,215
80,216
155,216
237,216
335,216
80,217
154,217
237,217
335,217
80,218
153,218
238,218
336,218
80,219
153,219
238,219
336,219
80,220
154,220
239,220
336,220
80,221
155,221
239,221
336,221
80,222
154,222
239,222
336,222
80,223
154,223
239,223
336,223
80,224
154,224
239,224
336,224
80,225
154,225
239,225
336,225
80,226
153,226
239,226
336,226
80,227
153,227
238,227
336,227
80,228
153,228
238,228
336,228
80,229
154,229
237,229
336,229
80,230
154,230
