80,0
80,1
80,2
80,3
80,4
80,5
81,6
81,7
81,8
81,9
80,10
80,11
81,12
81,13
80,14
80,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
81,37
81,38
80,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
81,59
81,60
81,61
81,62
81,63
81,64
80,65
80,66
80,67
81,68
81,69
81,70
81,71
81,72
81,73
80,74
81,75
81,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
80,99
81,100
81,101
81,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
21,151
22,151
23,151
24,151
25,151
26,151
27,151
28,151
29,151
30,151
31,151
80,151
18,152
19,152
20,152
32,152
33,152
34,152
80,152
16,153
17,153
35,153
36,153
80,153
14,154
15,154
37,154
38,154
80,154
13,155
39,155
80,155
13,156
40,156
41,156
79,156
12,157
42,157
43,157
79,157
11,158
44,158
45,158
78,158
10,159
46,159
47,159
78,159
9,160
48,160
78,160
8,161
49,161
50,161
78,161
8,162
51,162
52,162
77,162
7,163
53,163
77,163
7,164
54,164
55,164
77,164
6,165
56,165
76,165
6,166
57,166
76,166
5,167
58,167
59,167
60,167
75,167
5,168
61,168
74,168
4,169
62,169
73,169
4,170
63,170
64,170
65,170
66,170
67,170
68,170
69,170
70,170
71,170
72,170
4,171
3,172
3,173
2,174
2,175
1,176
1,177
1,178
1,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
1,191
1,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
4,200
5,201
6,202
6,203
7,204
7,205
7,206
7,207
8,208
58,208
59,208
60,208
61,208
63,208
64,208
65,208
66,208
9,209
56,209
57,209
62,209
67,209
68,209
69,209
10,210
54,210
55,210
70,210
10,211
52,211
53,211
71,211
10,212
50,212
51,212
72,212
11,213
48,213
49,213
73,213
12,214
13,214
47,214
74,214
14,215
45,215
46,215
74,215
15,216
43,216
44,216
75,216
16,217
41,217
42,217
75,217
17,218
39,218
40,218
76,218
18,219
19,219
20,219
35,219
37,219
38,219
76,219
21,220
22,220
23,220
33,220
34,220
36,220
76,220
24,221
25,221
26,221
27,221
28,221
29,221
30,221
31,221
32,221
76,221
77,222
77,223
77,224
77,225
77,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
77,234
77,235
77,236
78,237
78,238
78,239
77,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
79,252
79,253
79,254
78,255
78,256
79,257
79,258
79,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
79,272
79,273
79,274
79,275
78,276
79,277
