78,0
78,1
78,2
78,3
78,4
78,5
77,6
78,7
78,8
78,9
78,10
78,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
80,26
80,27
80,28
80,29
80,30
79,31
79,32
79,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
79,47
79,48
80,49
80,50
80,51
79,52
79,53
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
79,54
24,55
25,55
26,55
27,55
39,55
40,55
79,55
22,56
23,56
41,56
42,56
79,56
21,57
43,57
78,57
19,58
20,58
44,58
77,58
17,59
18,59
45,59
77,59
16,60
46,60
47,60
77,60
15,61
48,61
49,61
50,61
76,61
13,62
14,62
51,62
52,62
75,62
12,63
53,63
54,63
75,63
11,64
55,64
56,64
74,64
10,65
57,65
73,65
9,66
58,66
59,66
60,66
72,66
9,67
61,67
62,67
63,67
71,67
8,68
64,68
70,68
8,69
65,69
66,69
67,69
68,69
69,69
7,70
6,71
6,72
5,73
4,74
4,75
4,76
4,77
3,78
2,79
2,80
2,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
1,92
0,93
1,94
1,95
1,96
0,97
0,98
1,99
2,100
2,101
3,102
3,103
3,104
4,105
4,106
5,107
6,108
6,109
6,110
67,110
68,110
69,110
70,110
7,111
63,111
64,111
65,111
66,111
71,111
72,111
73,111
74,111
75,111
76,111
8,112
59,112
60,112
61,112
62,112
77,112
78,112
8,113
58,113
79,113
80,113
8,114
56,114
57,114
81,114
9,115
53,115
54,115
55,115
82,115
9,116
51,116
52,116
81,116
10,117
50,117
81,117
10,118
49,118
82,118
11,119
47,119
48,119
82,119
12,120
45,120
46,120
82,120
13,121
43,121
44,121
82,121
14,122
15,122
41,122
42,122
82,122
16,123
38,123
39,123
40,123
82,123
17,124
18,124
37,124
82,124
19,125
20,125
21,125
22,125
33,125
34,125
35,125
36,125
82,125
23,126
24,126
25,126
26,126
27,126
28,126
29,126
30,126
31,126
32,126
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
81,148
82,149
82,150
82,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
79,175
79,176
78,177
79,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
77,189
77,190
78,191
78,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
77,229
