72,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
72,9
71,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
73,21
73,22
73,23
73,24
72,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
71,72
70,73
70,74
71,75
71,76
71,77
71,78
71,79
71,80
71,81
71,82
71,83
71,84
71,85
72,86
72,87
72,88
71,89
71,90
73,90
72,91
74,91
74,92
72,93
73,93
71,94
71,95
71,96
71,97
71,98
71,99
71,100
71,101
71,102
72,103
72,104
71,105
70,106
70,107
71,108
71,109
72,110
71,111
71,112
71,113
71,114
71,115
71,116
71,117
71,118
71,119
71,120
71,121
70,122
69,123
69,124
69,125
69,126
69,127
21,128
22,128
23,128
24,128
25,128
26,128
27,128
68,128
20,129
28,129
29,129
30,129
31,129
32,129
33,129
34,129
35,129
67,129
19,130
36,130
37,130
38,130
40,130
66,130
17,131
18,131
39,131
41,131
42,131
67,131
16,132
38,132
40,132
43,132
67,132
15,133
39,133
44,133
45,133
46,133
47,133
48,133
67,133
14,134
49,134
50,134
51,134
66,134
13,135
52,135
53,135
54,135
55,135
64,135
65,135
11,136
12,136
56,136
57,136
58,136
63,136
10,137
59,137
61,137
62,137
10,138
60,138
9,139
9,140
8,141
8,142
7,143
6,144
6,145
6,146
5,147
5,148
4,149
4,150
4,151
3,152
2,153
2,154
2,155
1,156
1,157
1,158
1,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
7,166
0,167
5,167
6,167
8,167
0,168
4,168
7,168
0,169
4,169
7,169
0,170
2,170
3,170
7,170
1,171
3,171
7,171
0,172
2,172
7,172
1,173
3,173
5,173
6,173
1,174
4,174
1,175
2,176
2,177
3,178
3,179
4,180
4,181
4,182
5,183
6,184
6,185
57,185
58,185
6,186
55,186
56,186
59,186
60,186
61,186
62,186
63,186
7,187
53,187
54,187
64,187
8,188
51,188
52,188
65,188
66,188
9,189
48,189
49,189
50,189
67,189
9,190
47,190
67,190
10,191
46,191
68,191
10,192
45,192
68,192
11,193
43,193
44,193
68,193
11,194
39,194
40,194
41,194
42,194
69,194
12,195
38,195
69,195
13,196
37,196
70,196
14,197
35,197
36,197
70,197
15,198
34,198
71,198
16,199
17,199
31,199
32,199
33,199
71,199
18,200
29,200
30,200
71,200
19,201
20,201
21,201
22,201
23,201
24,201
25,201
27,201
28,201
71,201
26,202
71,202
70,203
70,204
70,205
70,206
70,207
70,208
70,209
71,210
71,211
72,212
72,213
72,214
72,215
72,216
72,217
71,218
70,219
71,220
71,221
71,222
71,223
71,224
71,225
70,226
70,227
70,228
70,229
70,230
71,231
72,232
72,233
72,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
71,242
71,243
71,244
71,245
71,246
71,247
71,248
71,249
71,250
71,251
71,252
71,253
71,254
71,255
71,256
71,257
71,258
71,259
71,260
71,261
71,262
71,263
71,264
71,265
71,266
71,267
70,268
70,269
70,270
70,271
70,272
70,273
70,274
71,275
