80,0
81,1
80,2
80,3
80,4
80,5
80,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
79,74
78,75
78,76
77,77
78,78
77,79
77,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
78,106
78,107
78,108
78,109
78,110
20,111
21,111
22,111
23,111
24,111
25,111
26,111
27,111
28,111
29,111
78,111
18,112
19,112
30,112
31,112
77,112
17,113
32,113
33,113
77,113
16,114
34,114
77,114
15,115
35,115
77,115
14,116
36,116
37,116
77,116
13,117
38,117
39,117
77,117
11,118
12,118
40,118
77,118
10,119
40,119
76,119
9,120
41,120
75,120
9,121
42,121
74,121
9,122
43,122
74,122
8,123
44,123
74,123
7,124
45,124
46,124
74,124
7,125
47,125
73,125
6,126
48,126
49,126
73,126
6,127
50,127
51,127
72,127
6,128
52,128
53,128
71,128
5,129
54,129
55,129
56,129
69,129
70,129
5,130
57,130
58,130
59,130
60,130
61,130
62,130
63,130
68,130
4,131
64,131
65,131
66,131
67,131
4,132
4,133
4,134
4,135
4,136
4,137
4,138
3,139
3,140
2,141
2,142
2,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
3,183
3,184
3,185
2,186
3,187
3,188
3,189
60,189
61,189
62,189
63,189
64,189
4,190
53,190
54,190
55,190
56,190
57,190
58,190
59,190
65,190
4,191
51,191
52,191
66,191
67,191
5,192
48,192
49,192
50,192
68,192
69,192
5,193
46,193
47,193
70,193
71,193
6,194
45,194
72,194
7,195
43,195
44,195
72,195
7,196
40,196
42,196
73,196
8,197
39,197
41,197
73,197
9,198
10,198
38,198
74,198
11,199
35,199
36,199
37,199
74,199
12,200
34,200
74,200
12,201
33,201
75,201
13,202
14,202
32,202
75,202
15,203
31,203
75,203
16,204
17,204
18,204
28,204
29,204
30,204
76,204
19,205
26,205
27,205
76,205
20,206
21,206
22,206
23,206
24,206
25,206
76,206
76,207
77,208
77,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
76,255
76,256
76,257
76,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
78,274
78,275
78,276
78,277
77,278
77,279
77,280
77,281
77,282
77,283
77,284
77,285
78,286
78,287
78,288
78,289
78,290
78,291
78,292
78,293
78,294
78,295
78,296
78,297
79,298
79,299
