79,0
79,1
79,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
79,11
79,12
79,13
79,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
79,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
81,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
81,42
81,43
80,44
79,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
20,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
79,62
19,63
21,63
30,63
79,63
15,64
16,64
17,64
18,64
31,64
79,64
14,65
32,65
79,65
13,66
33,66
78,66
13,67
34,67
35,67
78,67
12,68
36,68
77,68
11,69
37,69
77,69
10,70
38,70
77,70
9,71
39,71
76,71
9,72
40,72
76,72
8,73
41,73
76,73
7,74
42,74
76,74
6,75
43,75
75,75
6,76
43,76
75,76
5,77
44,77
45,77
74,77
5,78
46,78
73,78
5,79
47,79
72,79
4,80
48,80
49,80
72,80
4,81
50,81
71,81
4,82
51,82
52,82
70,82
4,83
53,83
69,83
3,84
54,84
55,84
68,84
2,85
56,85
57,85
58,85
59,85
60,85
61,85
62,85
63,85
64,85
65,85
66,85
67,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
3,129
60,129
61,129
62,129
2,130
57,130
58,130
59,130
63,130
64,130
65,130
66,130
67,130
68,130
3,131
55,131
56,131
69,131
70,131
3,132
53,132
54,132
71,132
3,133
51,133
52,133
71,133
4,134
49,134
50,134
72,134
4,135
48,135
73,135
5,136
47,136
74,136
5,137
46,137
74,137
6,138
45,138
74,138
6,139
44,139
75,139
7,140
43,140
76,140
6,141
42,141
76,141
7,142
39,142
40,142
41,142
77,142
7,143
38,143
77,143
8,144
37,144
76,144
9,145
36,145
76,145
10,146
35,146
77,146
11,147
12,147
34,147
77,147
13,148
14,148
33,148
77,148
15,149
16,149
32,149
78,149
17,150
31,150
78,150
18,151
27,151
29,151
30,151
78,151
19,152
20,152
21,152
22,152
23,152
24,152
25,152
26,152
28,152
78,152
78,153
79,154
79,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
79,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
79,174
79,175
79,176
79,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
79,187
79,188
78,189
78,190
78,191
78,192
78,193
79,194
79,195
79,196
79,197
79,198
79,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
79,208
79,209
79,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
79,218
79,219
79,220
79,221
79,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
79,241
