81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
79,36
79,37
80,38
80,39
80,40
80,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
24,107
25,107
77,107
21,108
22,108
23,108
26,108
27,108
28,108
77,108
19,109
20,109
29,109
30,109
77,109
18,110
31,110
32,110
76,110
17,111
33,111
76,111
14,112
15,112
16,112
34,112
74,112
75,112
13,113
35,113
36,113
73,113
12,114
37,114
73,114
11,115
38,115
74,115
10,116
38,116
73,116
9,117
39,117
73,117
9,118
40,118
72,118
9,119
41,119
42,119
71,119
8,120
43,120
70,120
7,121
44,121
69,121
6,122
45,122
46,122
69,122
6,123
47,123
67,123
68,123
6,124
48,124
64,124
65,124
66,124
5,125
49,125
50,125
51,125
52,125
63,125
5,126
53,126
54,126
61,126
62,126
5,127
55,127
56,127
57,127
58,127
59,127
60,127
4,128
4,129
4,130
4,131
3,132
3,133
3,134
3,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
2,171
2,172
3,173
3,174
3,175
3,176
3,177
63,177
64,177
65,177
4,178
61,178
62,178
66,178
67,178
68,178
69,178
4,179
57,179
58,179
59,179
60,179
70,179
71,179
5,180
55,180
56,180
72,180
5,181
53,181
54,181
73,181
5,182
51,182
52,182
73,182
6,183
50,183
74,183
6,184
47,184
48,184
49,184
75,184
6,185
46,185
76,185
6,186
45,186
76,186
7,187
44,187
77,187
8,188
42,188
43,188
77,188
9,189
41,189
77,189
9,190
40,190
78,190
10,191
40,191
78,191
10,192
38,192
39,192
78,192
11,193
36,193
37,193
79,193
12,194
35,194
79,194
13,195
35,195
79,195
13,196
33,196
34,196
79,196
14,197
15,197
16,197
31,197
32,197
78,197
17,198
29,198
30,198
78,198
18,199
19,199
20,199
27,199
28,199
78,199
21,200
22,200
23,200
24,200
25,200
26,200
78,200
78,201
78,202
79,203
79,204
79,205
78,206
78,207
79,208
79,209
78,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
79,257
79,258
78,259
78,260
79,261
79,262
79,263
79,264
79,265
79,266
78,267
78,268
78,269
78,270
79,271
79,272
79,273
79,274
79,275
79,276
79,277
80,278
80,279
