87,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
87,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
85,20
85,21
85,22
85,23
86,24
86,25
86,26
86,27
86,28
86,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
84,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
85,55
85,56
85,57
85,58
85,59
85,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
85,71
85,72
85,73
84,74
84,75
84,76
84,77
83,78
83,79
84,80
83,81
83,82
35,83
36,83
83,83
29,84
30,84
31,84
32,84
33,84
34,84
37,84
82,84
25,85
26,85
27,85
28,85
38,85
39,85
40,85
82,85
22,86
23,86
24,86
41,86
42,86
81,86
21,87
43,87
82,87
20,88
44,88
45,88
46,88
82,88
19,89
47,89
82,89
18,90
48,90
49,90
51,90
81,90
17,91
50,91
52,91
53,91
80,91
16,92
54,92
55,92
80,92
15,93
56,93
57,93
79,93
14,94
58,94
59,94
79,94
13,95
60,95
78,95
12,96
61,96
62,96
77,96
11,97
63,97
64,97
65,97
67,97
68,97
69,97
70,97
74,97
75,97
76,97
11,98
66,98
71,98
72,98
73,98
10,99
9,100
8,101
8,102
7,103
6,104
7,105
6,106
5,107
5,108
5,109
4,110
4,111
4,112
3,113
3,114
2,115
2,116
1,117
1,118
1,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
2,132
2,133
2,134
3,135
4,136
5,137
69,137
70,137
71,137
72,137
73,137
74,137
75,137
76,137
77,137
5,138
68,138
78,138
79,138
6,139
65,139
66,139
67,139
80,139
7,140
63,140
64,140
81,140
7,141
60,141
61,141
62,141
81,141
7,142
59,142
82,142
8,143
57,143
58,143
82,143
9,144
55,144
56,144
83,144
9,145
53,145
54,145
83,145
10,146
52,146
84,146
10,147
51,147
84,147
11,148
12,148
47,148
48,148
49,148
50,148
85,148
13,149
46,149
86,149
14,150
45,150
87,150
15,151
42,151
43,151
44,151
87,151
16,152
17,152
40,152
41,152
87,152
18,153
38,153
39,153
87,153
19,154
22,154
23,154
24,154
25,154
37,154
87,154
20,155
21,155
26,155
27,155
28,155
29,155
30,155
31,155
32,155
33,155
34,155
35,155
36,155
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
88,168
87,169
87,170
87,171
87,172
87,173
87,174
87,175
88,176
87,177
87,178
87,179
86,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
86,194
87,195
87,196
87,197
88,198
88,199
88,200
87,201
87,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
