81,0
81,1
81,2
81,3
81,4
81,5
81,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
83,16
83,17
83,18
83,19
83,20
83,21
82,22
82,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
84,31
84,32
84,33
84,34
83,35
84,36
84,37
84,38
84,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
87,59
87,60
86,61
86,62
86,63
86,64
87,65
87,66
87,67
87,68
87,69
87,70
87,71
87,72
87,73
87,74
88,75
88,76
88,77
88,78
88,79
88,80
88,81
88,82
88,83
88,84
88,85
28,86
29,86
30,86
31,86
32,86
33,86
34,86
35,86
36,86
37,86
38,86
88,86
26,87
27,87
39,87
40,87
87,87
24,88
25,88
41,88
42,88
87,88
22,89
23,89
43,89
44,89
87,89
20,90
21,90
45,90
46,90
86,90
19,91
47,91
48,91
86,91
18,92
49,92
50,92
86,92
17,93
51,93
86,93
16,94
52,94
53,94
85,94
14,95
15,95
54,95
85,95
13,96
55,96
83,96
84,96
12,97
56,97
57,97
82,97
11,98
58,98
59,98
82,98
10,99
60,99
61,99
81,99
10,100
62,100
80,100
9,101
63,101
64,101
65,101
66,101
67,101
78,101
79,101
9,102
68,102
69,102
70,102
71,102
72,102
73,102
76,102
77,102
8,103
74,103
75,103
7,104
7,105
6,106
5,107
5,108
5,109
4,110
4,111
3,112
3,113
2,114
2,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
3,140
3,141
4,142
5,143
5,144
63,144
64,144
65,144
66,144
67,144
68,144
69,144
70,144
71,144
72,144
73,144
6,145
61,145
62,145
74,145
6,146
58,146
59,146
60,146
75,146
76,146
7,147
56,147
57,147
77,147
7,148
54,148
55,148
78,148
79,148
8,149
52,149
53,149
80,149
8,150
51,150
80,150
9,151
49,151
50,151
81,151
10,152
46,152
47,152
48,152
82,152
11,153
44,153
45,153
82,153
12,154
42,154
43,154
83,154
13,155
39,155
40,155
41,155
83,155
14,156
15,156
37,156
38,156
83,156
16,157
33,157
34,157
35,157
36,157
84,157
17,158
18,158
19,158
20,158
21,158
22,158
23,158
24,158
25,158
26,158
27,158
28,158
29,158
30,158
31,158
32,158
84,158
84,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
84,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
77,234
77,235
77,236
77,237
77,238
77,239
78,240
79,241
80,242
