12,0
12,1
12,2
11,3
11,4
11,5
11,6
11,7
11,8
11,9
10,10
10,11
10,12
10,13
10,14
10,15
11,16
10,17
9,18
9,19
9,20
9,21
8,22
8,23
8,24
9,25
9,26
9,27
9,28
9,29
9,30
9,31
8,32
8,33
8,34
8,35
8,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
6,46
6,47
6,48
6,49
6,50
6,51
5,52
5,53
5,54
5,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
3,76
3,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
1,95
1,96
0,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
2,108
2,109
2,110
45,110
46,110
47,110
48,110
49,110
50,110
51,110
52,110
53,110
54,110
55,110
56,110
3,111
42,111
43,111
44,111
57,111
58,111
3,112
36,112
37,112
38,112
39,112
40,112
41,112
59,112
4,113
34,113
35,113
60,113
5,114
31,114
32,114
33,114
61,114
62,114
5,115
28,115
29,115
30,115
63,115
6,116
26,116
27,116
64,116
7,117
8,117
9,117
21,117
22,117
23,117
24,117
25,117
64,117
10,118
11,118
12,118
13,118
14,118
15,118
16,118
17,118
18,118
19,118
20,118
65,118
66,119
67,120
68,121
69,122
70,123
71,124
71,125
71,126
72,127
73,128
74,129
74,130
75,131
75,132
76,133
77,134
77,135
78,136
77,137
77,138
77,139
78,140
78,141
78,142
78,143
79,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
78,156
78,157
77,158
76,159
76,160
76,161
75,162
75,163
75,164
74,165
74,166
73,167
73,168
72,169
72,170
71,171
71,172
70,173
69,174
68,175
10,176
11,176
12,176
13,176
14,176
15,176
16,176
67,176
8,177
9,177
17,177
66,177
7,178
18,178
19,178
20,178
21,178
22,178
65,178
6,179
23,179
27,179
28,179
64,179
5,180
24,180
25,180
26,180
29,180
30,180
31,180
63,180
4,181
32,181
33,181
62,181
4,182
34,182
35,182
60,182
61,182
4,183
36,183
59,183
3,184
37,184
38,184
39,184
54,184
55,184
56,184
57,184
58,184
3,185
40,185
41,185
42,185
43,185
44,185
45,185
46,185
47,185
48,185
51,185
52,185
53,185
3,186
49,186
50,186
3,187
2,188
2,189
2,190
2,191
2,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
3,211
3,212
2,213
2,214
2,215
2,216
2,217
2,218
3,219
3,220
3,221
3,222
3,223
3,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
3,233
4,234
4,235
4,236
4,237
4,238
4,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
6,249
7,250
7,251
6,252
6,253
5,254
5,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
7,263
7,264
7,265
7,266
7,267
7,268
7,269
8,270
8,271
7,272
7,273
7,274
7,275
7,276
8,277
8,278
8,279
9,280
9,281
9,282
9,283
9,284
9,285
9,286
9,287
9,288
10,289
11,290
