2,0
3,0
4,0
1,1
2,2
3,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
6,39
5,40
7,40
6,41
5,42
5,43
5,44
5,45
6,46
5,47
6,48
6,49
6,50
5,51
5,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
8,75
8,76
8,77
8,78
8,79
8,80
8,81
8,82
8,83
8,84
8,85
8,86
8,87
8,88
8,89
8,90
8,91
8,92
9,93
9,94
9,95
9,96
9,97
9,98
9,99
9,100
9,101
9,102
10,103
10,104
10,105
10,106
9,107
54,107
55,107
56,107
57,107
58,107
59,107
60,107
62,107
10,108
53,108
61,108
63,108
64,108
11,109
48,109
53,109
60,109
62,109
63,109
65,109
66,109
67,109
11,110
45,110
46,110
47,110
49,110
53,110
60,110
64,110
68,110
11,111
44,111
48,111
52,111
61,111
62,111
65,111
69,111
11,112
43,112
47,112
49,112
50,112
51,112
63,112
64,112
66,112
69,112
11,113
44,113
45,113
46,113
48,113
65,113
68,113
70,113
11,114
46,114
47,114
67,114
69,114
71,114
72,114
12,115
38,115
39,115
43,115
44,115
45,115
68,115
70,115
73,115
13,116
37,116
40,116
42,116
69,116
74,116
13,117
36,117
39,117
41,117
73,117
14,118
35,118
38,118
40,118
74,118
15,119
32,119
33,119
36,119
39,119
75,119
15,120
31,120
34,120
37,120
74,120
76,120
16,121
32,121
33,121
35,121
36,121
75,121
77,121
16,122
18,122
19,122
20,122
29,122
33,122
34,122
78,122
17,123
21,123
28,123
30,123
31,123
32,123
78,123
21,124
23,124
25,124
26,124
29,124
78,124
22,125
24,125
27,125
28,125
79,125
79,126
80,127
80,128
80,129
81,130
82,131
82,132
82,133
83,134
83,135
83,136
83,137
84,138
84,139
84,140
84,141
85,142
85,143
85,144
86,145
86,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
85,158
85,159
85,160
85,161
85,162
84,163
84,164
84,165
83,166
83,167
18,168
22,168
83,168
17,169
19,169
20,169
21,169
23,169
24,169
25,169
26,169
28,169
82,169
16,170
27,170
29,170
30,170
82,170
15,171
26,171
28,171
31,171
82,171
15,172
27,172
32,172
81,172
13,173
14,173
33,173
81,173
12,174
34,174
35,174
80,174
11,175
36,175
79,175
12,176
37,176
38,176
79,176
11,177
39,177
40,177
79,177
11,178
41,178
79,178
10,179
41,179
77,179
78,179
11,180
42,180
43,180
44,180
76,180
10,181
45,181
46,181
76,181
10,182
47,182
48,182
75,182
10,183
49,183
74,183
9,184
50,184
73,184
9,185
51,185
52,185
53,185
72,185
9,186
54,186
55,186
69,186
70,186
71,186
9,187
56,187
57,187
67,187
68,187
9,188
58,188
59,188
60,188
65,188
66,188
9,189
61,189
62,189
63,189
64,189
9,190
9,191
8,192
8,193
8,194
8,195
8,196
8,197
8,198
8,199
8,200
8,201
8,202
8,203
8,204
8,205
7,206
7,207
7,208
7,209
7,210
7,211
7,212
7,213
7,214
7,215
6,216
6,217
6,218
6,219
6,220
7,221
6,222
6,223
6,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
3,244
3,245
3,246
4,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
0,278
1,279
0,280
1,281
1,282
1,283
0,284
1,285
2,286
2,287
