2,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
4,15
4,16
4,17
3,18
3,19
3,20
3,21
4,22
4,23
4,24
3,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
4,36
3,37
2,38
3,39
3,40
2,41
2,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
4,60
4,61
51,61
52,61
53,61
54,61
55,61
56,61
58,61
4,62
50,62
57,62
59,62
60,62
61,62
4,63
48,63
50,63
62,63
4,64
47,64
49,64
63,64
4,65
45,65
46,65
63,65
4,66
44,66
64,66
65,66
66,66
5,67
42,67
43,67
67,67
68,67
5,68
41,68
69,68
5,69
40,69
69,69
5,70
38,70
39,70
69,70
6,71
36,71
37,71
70,71
6,72
35,72
71,72
7,73
30,73
31,73
32,73
34,73
72,73
8,74
25,74
29,74
33,74
73,74
8,75
24,75
26,75
29,75
74,75
8,76
24,76
25,76
26,76
28,76
75,76
9,77
10,77
11,77
17,77
19,77
23,77
27,77
75,77
12,78
14,78
15,78
16,78
18,78
20,78
21,78
23,78
75,78
13,79
22,79
76,79
77,80
77,81
77,82
77,83
77,84
77,85
78,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
80,94
80,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
81,103
80,104
80,105
80,106
80,107
81,108
81,109
81,110
80,111
80,112
80,113
80,114
81,115
81,116
81,117
80,118
80,119
80,120
80,121
79,122
80,123
80,124
80,125
79,126
79,127
79,128
78,129
79,130
79,131
79,132
78,133
78,134
77,135
77,136
78,137
77,138
77,139
77,140
77,141
76,142
76,143
14,144
15,144
16,144
77,144
11,145
12,145
13,145
17,145
18,145
19,145
21,145
22,145
76,145
10,146
20,146
23,146
24,146
25,146
76,146
8,147
9,147
26,147
27,147
28,147
29,147
75,147
7,148
30,148
74,148
7,149
31,149
73,149
7,150
32,150
73,150
7,151
33,151
34,151
73,151
6,152
35,152
36,152
72,152
5,153
37,153
71,153
4,154
38,154
39,154
71,154
4,155
40,155
70,155
5,156
41,156
68,156
69,156
4,157
41,157
43,157
44,157
67,157
4,158
42,158
45,158
66,158
3,159
46,159
65,159
3,160
47,160
48,160
65,160
3,161
49,161
50,161
51,161
52,161
62,161
63,161
64,161
3,162
53,162
54,162
55,162
58,162
59,162
60,162
61,162
3,163
56,163
57,163
3,164
3,165
2,166
2,167
2,168
2,169
2,170
3,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
1,189
1,190
1,191
2,192
2,193
2,194
2,195
1,196
1,197
1,198
2,199
2,200
2,201
1,202
1,203
1,204
1,205
2,206
2,207
2,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
0,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
1,227
1,228
1,229
0,230
0,231
0,232
0,233
1,234
1,235
1,236
1,237
