71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
76,47
76,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
79,88
79,89
79,90
79,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
77,99
76,100
76,101
76,102
19,103
20,103
21,103
22,103
23,103
24,103
76,103
18,104
25,104
26,104
27,104
76,104
17,105
28,105
29,105
30,105
31,105
76,105
16,106
32,106
33,106
34,106
76,106
15,107
35,107
36,107
76,107
14,108
37,108
38,108
39,108
75,108
12,109
13,109
40,109
41,109
42,109
74,109
11,110
43,110
74,110
10,111
44,111
45,111
74,111
10,112
46,112
47,112
73,112
10,113
48,113
49,113
73,113
9,114
50,114
51,114
72,114
9,115
52,115
71,115
8,116
53,116
54,116
70,116
7,117
55,117
56,117
57,117
63,117
64,117
65,117
66,117
67,117
68,117
69,117
7,118
58,118
59,118
60,118
61,118
62,118
6,119
6,120
5,121
5,122
5,123
4,124
4,125
4,126
3,127
3,128
3,129
2,130
2,131
2,132
2,133
2,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
0,149
1,150
1,151
1,152
1,153
1,154
2,155
2,156
2,157
3,158
3,159
3,160
4,161
4,162
4,163
5,164
5,165
6,166
6,167
7,168
61,168
62,168
63,168
7,169
57,169
58,169
59,169
60,169
64,169
65,169
8,170
56,170
66,170
8,171
55,171
67,171
68,171
69,171
9,172
50,172
51,172
52,172
53,172
54,172
70,172
71,172
10,173
49,173
72,173
11,174
46,174
47,174
48,174
72,174
11,175
45,175
73,175
12,176
43,176
44,176
74,176
13,177
42,177
74,177
14,178
39,178
40,178
41,178
75,178
15,179
37,179
38,179
75,179
16,180
36,180
75,180
17,181
18,181
34,181
35,181
75,181
19,182
20,182
32,182
33,182
76,182
21,183
22,183
23,183
30,183
31,183
76,183
24,184
25,184
26,184
27,184
28,184
29,184
76,184
76,185
77,186
77,187
77,188
77,189
77,190
78,191
78,192
78,193
77,194
77,195
77,196
77,197
77,198
77,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
75,207
75,208
75,209
75,210
74,211
74,212
75,213
75,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
71,250
71,251
71,252
71,253
71,254
71,255
71,256
71,257
71,258
71,259
70,260
70,261
70,262
70,263
70,264
70,265
70,266
70,267
70,268
70,269
70,270
70,271
70,272
70,273
70,274
70,275
70,276
