5,0
5,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
3,19
4,20
3,21
4,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
4,64
4,65
4,66
4,67
3,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
4,104
4,105
4,106
4,107
4,108
4,109
4,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
3,118
3,119
3,120
3,121
3,122
3,123
3,124
3,125
3,126
3,127
3,128
3,129
3,130
3,131
3,132
3,133
3,134
3,135
3,136
3,137
3,138
61,138
62,138
63,138
64,138
3,139
54,139
55,139
56,139
57,139
58,139
60,139
65,139
66,139
3,140
50,140
51,140
52,140
53,140
59,140
67,140
4,141
48,141
49,141
68,141
4,142
46,142
47,142
69,142
70,142
71,142
4,143
44,143
45,143
72,143
5,144
41,144
42,144
43,144
73,144
6,145
39,145
40,145
74,145
7,146
37,146
38,146
75,146
7,147
35,147
36,147
76,147
8,148
33,148
34,148
76,148
9,149
31,149
32,149
76,149
10,150
11,150
27,150
28,150
29,150
30,150
77,150
12,151
25,151
26,151
78,151
13,152
14,152
20,152
21,152
22,152
23,152
24,152
78,152
15,153
16,153
17,153
18,153
19,153
79,153
80,154
80,155
80,156
80,157
81,158
81,159
81,160
81,161
81,162
81,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
81,177
81,178
81,179
81,180
80,181
80,182
80,183
81,184
80,185
80,186
79,187
79,188
78,189
77,190
76,191
76,192
76,193
76,194
76,195
76,196
75,197
20,198
75,198
16,199
17,199
18,199
19,199
21,199
22,199
23,199
74,199
15,200
24,200
25,200
26,200
74,200
14,201
27,201
73,201
13,202
28,202
29,202
72,202
12,203
30,203
31,203
71,203
11,204
32,204
70,204
10,205
33,205
69,205
10,206
34,206
35,206
68,206
9,207
36,207
66,207
67,207
9,208
37,208
38,208
65,208
8,209
39,209
64,209
8,210
40,210
41,210
63,210
8,211
42,211
62,211
8,212
43,212
61,212
8,213
44,213
45,213
60,213
7,214
46,214
47,214
58,214
59,214
7,215
48,215
52,215
53,215
54,215
55,215
56,215
57,215
7,216
49,216
50,216
51,216
7,217
6,218
6,219
6,220
6,221
6,222
5,223
5,224
6,225
6,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
4,235
4,236
4,237
4,238
4,239
4,240
3,241
3,242
3,243
3,244
2,245
2,246
2,247
2,248
2,249
2,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
0,259
0,260
0,261
0,262
0,263
1,264
2,265
3,266
4,267
