3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
8,61
8,62
8,63
8,64
8,65
59,65
60,65
8,66
57,66
58,66
61,66
62,66
63,66
64,66
65,66
8,67
54,67
55,67
56,67
66,67
67,67
9,68
53,68
68,68
69,68
9,69
51,69
52,69
70,69
71,69
9,70
49,70
50,70
72,70
9,71
48,71
73,71
10,72
45,72
46,72
47,72
74,72
10,73
44,73
75,73
76,73
11,74
43,74
77,74
11,75
41,75
42,75
77,75
12,76
39,76
40,76
78,76
12,77
38,77
78,77
13,78
37,78
78,78
14,79
34,79
35,79
36,79
79,79
15,80
33,80
80,80
16,81
17,81
31,81
32,81
80,81
18,82
19,82
20,82
21,82
22,82
23,82
24,82
25,82
26,82
27,82
28,82
29,82
30,82
81,82
81,83
82,84
82,85
83,86
83,87
84,88
84,89
84,90
84,91
84,92
85,93
85,94
85,95
85,96
85,97
86,98
86,99
86,100
86,101
86,102
86,103
86,104
86,105
86,106
86,107
86,108
86,109
86,110
86,111
86,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
84,120
84,121
83,122
83,123
83,124
82,125
82,126
82,127
82,128
81,129
81,130
16,131
17,131
18,131
19,131
20,131
21,131
22,131
23,131
80,131
15,132
24,132
25,132
26,132
27,132
80,132
13,133
14,133
28,133
29,133
30,133
79,133
12,134
31,134
32,134
79,134
11,135
33,135
78,135
11,136
34,136
77,136
10,137
35,137
77,137
10,138
36,138
37,138
76,138
9,139
38,139
39,139
76,139
8,140
40,140
75,140
7,141
41,141
75,141
7,142
42,142
75,142
7,143
43,143
74,143
7,144
44,144
45,144
73,144
7,145
46,145
72,145
7,146
47,146
48,146
49,146
70,146
71,146
7,147
50,147
51,147
52,147
69,147
6,148
53,148
69,148
6,149
53,149
66,149
67,149
68,149
6,150
54,150
55,150
56,150
62,150
65,150
6,151
57,151
61,151
63,151
64,151
6,152
58,152
59,152
60,152
6,153
6,154
5,155
6,156
6,157
6,158
6,159
6,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
1,230
1,231
2,232
