77,0
77,1
76,2
77,3
76,4
77,5
77,6
77,7
77,8
76,9
76,10
76,11
76,12
76,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
78,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
76,37
76,38
76,39
76,40
76,41
76,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
77,60
77,61
77,62
77,63
78,64
78,65
78,66
77,67
77,68
77,69
77,70
78,71
78,72
77,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
75,94
74,95
74,96
74,97
73,98
73,99
73,100
72,101
72,102
72,103
24,104
25,104
26,104
27,104
28,104
29,104
30,104
31,104
32,104
71,104
21,105
22,105
23,105
33,105
34,105
35,105
36,105
37,105
71,105
18,106
19,106
20,106
38,106
39,106
40,106
41,106
42,106
43,106
44,106
45,106
46,106
47,106
70,106
16,107
17,107
48,107
49,107
50,107
51,107
52,107
53,107
69,107
15,108
54,108
55,108
56,108
67,108
68,108
14,109
57,109
58,109
65,109
66,109
13,110
59,110
60,110
61,110
62,110
63,110
64,110
12,111
11,112
11,113
9,114
10,114
8,115
7,116
7,117
6,118
6,119
6,120
5,121
5,122
4,123
4,124
4,125
3,126
3,127
3,128
2,129
2,130
2,131
2,132
1,133
1,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
1,149
2,150
2,151
3,152
4,153
4,154
5,155
4,156
5,157
5,158
6,159
6,160
7,161
7,162
8,163
11,163
9,164
10,164
12,164
11,165
67,165
68,165
69,165
70,165
10,166
63,166
64,166
65,166
66,166
71,166
72,166
73,166
11,167
60,167
61,167
62,167
74,167
75,167
12,168
55,168
56,168
57,168
58,168
59,168
76,168
13,169
52,169
53,169
54,169
77,169
14,170
50,170
51,170
77,170
15,171
48,171
49,171
77,171
15,172
46,172
47,172
78,172
16,173
44,173
45,173
79,173
17,174
18,174
42,174
43,174
79,174
19,175
40,175
41,175
79,175
20,176
21,176
32,176
33,176
34,176
35,176
36,176
37,176
38,176
39,176
79,176
22,177
23,177
24,177
25,177
26,177
27,177
28,177
29,177
30,177
31,177
79,177
79,178
79,179
79,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
80,200
80,201
80,202
80,203
80,204
80,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
78,222
78,223
78,224
77,225
78,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
76,237
76,238
76,239
77,240
78,240
77,241
79,241
76,242
78,242
76,243
