6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
3,24
3,25
4,26
3,27
4,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
1,98
42,98
43,98
44,98
45,98
46,98
47,98
48,98
49,98
1,99
41,99
50,99
51,99
1,100
38,100
39,100
40,100
52,100
1,101
37,101
53,101
1,102
34,102
35,102
36,102
54,102
2,103
33,103
55,103
2,104
31,104
32,104
56,104
2,105
29,105
30,105
57,105
3,106
27,106
28,106
58,106
3,107
25,107
26,107
59,107
4,108
24,108
59,108
5,109
22,109
23,109
60,109
5,110
21,110
60,110
6,111
19,111
20,111
61,111
7,112
8,112
18,112
62,112
9,113
10,113
11,113
15,113
16,113
17,113
63,113
12,114
13,114
14,114
63,114
63,115
63,116
64,117
64,118
65,119
65,120
65,121
66,122
66,123
66,124
67,125
66,126
66,127
67,128
67,129
67,130
68,131
68,132
67,133
67,134
67,135
68,136
67,137
67,138
67,139
67,140
67,141
67,142
66,143
66,144
66,145
65,146
65,147
65,148
65,149
64,150
64,151
64,152
63,153
11,154
12,154
13,154
14,154
63,154
9,155
10,155
15,155
16,155
17,155
18,155
62,155
8,156
19,156
20,156
62,156
7,157
21,157
22,157
61,157
6,158
23,158
24,158
61,158
5,159
25,159
26,159
60,159
5,160
27,160
28,160
29,160
59,160
4,161
30,161
58,161
4,162
31,162
32,162
33,162
57,162
3,163
34,163
35,163
56,163
3,164
36,164
37,164
55,164
3,165
38,165
39,165
40,165
54,165
2,166
41,166
42,166
54,166
2,167
43,167
44,167
45,167
51,167
52,167
53,167
1,168
46,168
47,168
48,168
49,168
50,168
1,169
1,170
1,171
1,172
1,173
1,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
4,231
4,232
4,233
4,234
5,235
5,236
5,237
5,238
5,239
5,240
