2,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
48,79
49,79
50,79
51,79
52,79
2,80
44,80
45,80
46,80
47,80
53,80
54,80
55,80
2,81
42,81
43,81
56,81
57,81
58,81
2,82
40,82
41,82
59,82
2,83
38,83
39,83
60,83
61,83
3,84
35,84
36,84
37,84
62,84
3,85
33,85
34,85
63,85
3,86
32,86
64,86
3,87
29,87
30,87
31,87
65,87
4,88
26,88
27,88
28,88
66,88
4,89
23,89
24,89
25,89
67,89
5,90
21,90
22,90
67,90
6,91
8,91
17,91
18,91
19,91
20,91
68,91
7,92
9,92
10,92
11,92
12,92
13,92
14,92
15,92
16,92
68,92
69,93
69,94
70,95
70,96
71,97
71,98
72,99
72,100
72,101
73,102
73,103
74,104
74,105
74,106
74,107
75,108
75,109
75,110
75,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
75,127
75,128
75,129
75,130
74,131
74,132
74,133
74,134
73,135
73,136
73,137
73,138
72,139
72,140
71,141
71,142
71,143
71,144
10,145
11,145
12,145
13,145
14,145
70,145
9,146
15,146
16,146
17,146
70,146
8,147
18,147
19,147
20,147
21,147
69,147
7,148
22,148
69,148
6,149
23,149
68,149
5,150
24,150
25,150
26,150
68,150
5,151
27,151
28,151
29,151
67,151
4,152
30,152
66,152
3,153
31,153
66,153
3,154
32,154
33,154
65,154
3,155
34,155
35,155
65,155
2,156
36,156
37,156
38,156
64,156
2,157
39,157
63,157
2,158
40,158
41,158
61,158
62,158
2,159
42,159
43,159
60,159
2,160
44,160
45,160
46,160
58,160
59,160
2,161
47,161
55,161
56,161
57,161
2,162
48,162
49,162
50,162
51,162
52,162
53,162
54,162
2,163
2,164
2,165
2,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
