81,0
81,1
81,2
81,3
80,4
80,5
80,6
80,7
80,8
80,9
79,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
81,21
80,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
80,30
81,31
81,32
81,33
81,34
82,35
82,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
83,60
83,61
83,62
83,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
83,74
83,75
83,76
83,77
83,78
83,79
84,80
84,81
84,82
84,83
84,84
83,85
84,86
83,87
83,88
84,89
83,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
81,98
82,99
81,100
81,101
29,102
80,102
25,103
26,103
27,103
28,103
30,103
31,103
32,103
33,103
34,103
35,103
36,103
37,103
38,103
39,103
40,103
41,103
42,103
80,103
23,104
24,104
43,104
44,104
45,104
46,104
80,104
21,105
22,105
47,105
48,105
49,105
79,105
19,106
20,106
50,106
51,106
78,106
18,107
52,107
53,107
54,107
77,107
17,108
55,108
56,108
76,108
15,109
16,109
57,109
75,109
14,110
58,110
59,110
60,110
74,110
13,111
61,111
62,111
63,111
64,111
65,111
66,111
67,111
70,111
71,111
72,111
73,111
12,112
68,112
69,112
11,113
10,114
9,115
8,116
7,117
7,118
6,119
5,120
5,121
4,122
4,123
4,124
3,125
3,126
3,127
3,128
3,129
2,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
2,149
2,150
2,151
3,152
3,153
4,154
5,155
5,156
6,157
6,158
7,159
8,160
9,161
9,162
10,163
10,164
11,165
12,166
13,167
69,167
70,167
71,167
14,168
66,168
67,168
68,168
72,168
73,168
74,168
75,168
76,168
77,168
15,169
16,169
61,169
62,169
65,169
78,169
17,170
58,170
59,170
60,170
63,170
64,170
79,170
17,171
55,171
57,171
80,171
18,172
19,172
53,172
54,172
56,172
80,172
20,173
21,173
22,173
51,173
52,173
80,173
23,174
24,174
49,174
50,174
81,174
25,175
26,175
27,175
47,175
48,175
81,175
28,176
43,176
44,176
45,176
46,176
82,176
29,177
30,177
31,177
32,177
33,177
34,177
35,177
36,177
37,177
38,177
39,177
40,177
41,177
42,177
82,177
82,178
82,179
83,180
83,181
83,182
83,183
83,184
84,185
84,186
84,187
84,188
84,189
85,190
85,191
85,192
85,193
84,194
84,195
84,196
84,197
84,198
83,199
83,200
83,201
83,202
84,203
83,204
84,205
84,206
84,207
84,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
82,226
82,227
82,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
80,240
80,241
80,242
80,243
81,244
81,245
81,246
81,247
80,248
80,249
80,250
80,251
80,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
78,262
78,263
78,264
78,265
78,266
78,267
79,268
79,269
79,270
79,271
79,272
80,273
