86,0
86,1
85,2
85,3
85,4
85,5
85,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
83,17
83,18
83,19
83,20
82,21
82,22
83,23
83,24
83,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
81,33
81,34
82,35
82,36
82,37
81,38
81,39
81,40
81,41
81,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
78,65
78,66
78,67
78,68
78,69
78,70
79,71
78,72
78,73
78,74
78,75
78,76
77,77
77,78
77,79
76,80
76,81
76,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
76,90
76,91
76,92
76,93
77,94
77,95
77,96
77,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
18,110
19,110
20,110
21,110
22,110
76,110
17,111
23,111
24,111
25,111
76,111
16,112
26,112
27,112
75,112
14,113
15,113
28,113
29,113
30,113
75,113
13,114
31,114
75,114
12,115
32,115
33,115
75,115
11,116
34,116
74,116
10,117
35,117
74,117
9,118
36,118
75,118
8,119
37,119
74,119
8,120
38,120
39,120
41,120
74,120
8,121
40,121
42,121
74,121
7,122
43,122
73,122
7,123
43,123
73,123
6,124
44,124
72,124
6,125
45,125
46,125
72,125
5,126
47,126
48,126
71,126
5,127
49,127
50,127
70,127
5,128
51,128
53,128
69,128
4,129
52,129
54,129
68,129
4,130
55,130
56,130
57,130
67,130
3,131
58,131
59,131
60,131
61,131
62,131
65,131
66,131
3,132
63,132
64,132
4,133
3,134
3,135
3,136
2,137
2,138
2,139
1,140
1,141
1,142
1,143
0,144
1,145
1,146
1,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
0,166
0,167
1,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
3,177
67,177
3,178
60,178
61,178
62,178
63,178
64,178
65,178
66,178
68,178
69,178
3,179
57,179
58,179
59,179
70,179
3,180
55,180
56,180
71,180
4,181
54,181
72,181
5,182
51,182
52,182
53,182
72,182
5,183
50,183
73,183
5,184
48,184
49,184
73,184
6,185
47,185
74,185
6,186
45,186
46,186
75,186
6,187
44,187
75,187
7,188
43,188
75,188
7,189
41,189
42,189
76,189
8,190
40,190
77,190
9,191
10,191
39,191
77,191
11,192
38,192
77,192
12,193
36,193
37,193
77,193
13,194
34,194
35,194
77,194
13,195
32,195
33,195
78,195
14,196
31,196
78,196
15,197
16,197
29,197
30,197
78,197
17,198
26,198
27,198
28,198
78,198
18,199
20,199
21,199
24,199
25,199
78,199
19,200
22,200
23,200
78,200
78,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
82,234
82,235
82,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
84,249
84,250
84,251
84,252
84,253
84,254
84,255
84,256
84,257
84,258
84,259
84,260
85,261
85,262
85,263
85,264
85,265
