1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
1,57
1,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
1,76
1,77
1,78
1,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
50,111
51,111
3,112
48,112
49,112
52,112
53,112
54,112
55,112
56,112
57,112
58,112
59,112
60,112
62,112
63,112
64,112
65,112
3,113
44,113
45,113
46,113
47,113
61,113
66,113
67,113
68,113
3,114
41,114
42,114
43,114
69,114
3,115
40,115
70,115
3,116
40,116
71,116
4,117
38,117
39,117
72,117
73,117
74,117
75,117
5,118
36,118
37,118
76,118
5,119
34,119
35,119
77,119
6,120
33,120
77,120
7,121
32,121
78,121
7,122
28,122
29,122
30,122
31,122
79,122
8,123
26,123
27,123
80,123
81,123
9,124
10,124
11,124
23,124
24,124
25,124
82,124
12,125
13,125
14,125
15,125
16,125
17,125
18,125
19,125
20,125
21,125
22,125
82,125
83,126
83,127
84,128
84,129
85,130
85,131
86,132
86,133
87,134
87,135
88,136
88,137
89,138
89,139
89,140
89,141
90,142
90,143
90,144
90,145
90,146
90,147
90,148
90,149
90,150
90,151
90,152
90,153
89,154
88,155
88,156
88,157
88,158
88,159
87,160
86,161
86,162
86,163
86,164
85,165
84,166
84,167
83,168
82,169
82,170
81,171
81,172
79,173
80,173
19,174
20,174
21,174
22,174
23,174
24,174
25,174
26,174
27,174
28,174
29,174
30,174
78,174
14,175
15,175
16,175
17,175
18,175
31,175
32,175
33,175
34,175
35,175
77,175
12,176
13,176
36,176
37,176
76,176
10,177
11,177
38,177
39,177
75,177
9,178
40,178
41,178
42,178
73,178
74,178
8,179
43,179
44,179
72,179
8,180
45,180
46,180
47,180
71,180
7,181
48,181
49,181
68,181
69,181
70,181
7,182
50,182
51,182
66,182
67,182
7,183
52,183
53,183
54,183
55,183
56,183
63,183
64,183
65,183
7,184
57,184
58,184
59,184
60,184
61,184
62,184
6,185
6,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
0,233
0,234
1,235
1,236
