77,0
75,1
76,1
78,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
101,1
102,1
74,2
77,2
79,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
99,2
100,2
103,2
74,3
78,3
96,3
98,3
100,3
102,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,3
113,3
125,3
74,4
95,4
98,4
99,4
103,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
126,4
127,4
128,4
129,4
130,4
73,5
96,5
97,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
138,5
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
73,6
150,6
152,6
154,6
155,6
156,6
157,6
277,6
285,6
301,6
303,6
304,6
309,6
310,6
311,6
312,6
313,6
314,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
334,6
337,6
338,6
345,6
346,6
352,6
355,6
73,7
151,7
153,7
158,7
159,7
245,7
246,7
251,7
252,7
253,7
254,7
255,7
256,7
257,7
258,7
259,7
260,7
261,7
262,7
264,7
265,7
266,7
267,7
268,7
269,7
270,7
271,7
272,7
273,7
274,7
275,7
276,7
278,7
279,7
281,7
282,7
284,7
286,7
292,7
294,7
295,7
296,7
297,7
299,7
300,7
302,7
305,7
307,7
308,7
315,7
316,7
317,7
318,7
319,7
320,7
321,7
322,7
332,7
333,7
335,7
336,7
339,7
344,7
347,7
351,7
353,7
354,7
356,7
73,8
152,8
160,8
161,8
162,8
163,8
164,8
232,8
233,8
234,8
235,8
237,8
238,8
239,8
240,8
241,8
242,8
244,8
247,8
250,8
263,8
278,8
280,8
283,8
285,8
287,8
290,8
291,8
293,8
298,8
300,8
301,8
303,8
306,8
322,8
331,8
334,8
337,8
340,8
345,8
346,8
352,8
355,8
73,9
165,9
166,9
167,9
230,9
231,9
236,9
243,9
245,9
248,9
249,9
279,9
288,9
289,9
292,9
299,9
301,9
302,9
321,9
323,9
332,9
333,9
335,9
336,9
341,9
342,9
343,9
344,9
348,9
349,9
353,9
73,10
168,10
169,10
229,10
244,10
300,10
322,10
345,10
346,10
347,10
350,10
352,10
354,10
73,11
170,11
227,11
228,11
351,11
353,11
355,11
73,12
168,12
171,12
226,12
352,12
353,12
355,12
73,13
167,13
169,13
172,13
225,13
352,13
354,13
73,14
167,14
170,14
173,14
224,14
352,14
354,14
73,15
168,15
169,15
174,15
223,15
353,15
355,15
74,16
174,16
222,16
355,16
74,17
174,17
222,17
353,17
355,17
74,18
76,18
174,18
222,18
352,18
354,18
355,18
75,19
77,19
174,19
222,19
353,19
356,19
75,20
77,20
174,20
223,20
355,20
74,21
76,21
173,21
223,21
354,21
74,22
172,22
174,22
223,22
354,22
74,23
173,23
223,23
354,23
74,24
174,24
222,24
354,24
74,25
174,25
223,25
354,25
75,26
174,26
223,26
355,26
356,26
75,27
173,27
223,27
355,27
357,27
75,28
170,28
173,28
223,28
354,28
356,28
75,29
169,29
171,29
173,29
223,29
355,29
357,29
75,30
170,30
172,30
224,30
357,30
74,31
172,31
225,31
358,31
75,32
171,32
226,32
358,32
75,33
170,33
226,33
356,33
358,33
75,34
169,34
225,34
355,34
357,34
75,35
168,35
226,35
355,35
357,35
75,36
168,36
227,36
356,36
358,36
75,37
168,37
228,37
357,37
75,38
167,38
229,38
357,38
75,39
162,39
166,39
229,39
356,39
75,40
161,40
163,40
165,40
230,40
355,40
76,41
161,41
163,41
165,41
230,41
355,41
76,42
161,42
164,42
231,42
355,42
357,42
76,43
162,43
232,43
356,43
358,43
76,44
163,44
233,44
355,44
357,44
76,45
162,45
234,45
356,45
358,45
76,46
161,46
234,46
237,46
358,46
77,47
161,47
235,47
236,47
238,47
358,47
77,48
160,48
235,48
237,48
359,48
77,49
160,49
236,49
359,49
77,50
159,50
236,50
358,50
77,51
158,51
236,51
358,51
77,52
158,52
237,52
357,52
359,52
78,53
154,53
157,53
238,53
358,53
78,54
80,54
153,54
155,54
157,54
238,54
359,54
79,55
81,55
154,55
156,55
239,55
359,55
78,56
81,56
155,56
239,56
360,56
77,57
79,57
81,57
155,57
239,57
358,57
360,57
77,58
80,58
155,58
240,58
357,58
359,58
78,59
154,59
240,59
357,59
78,60
154,60
240,60
357,60
360,60
78,61
155,61
239,61
357,61
359,61
361,61
78,62
155,62
239,62
358,62
360,62
78,63
156,63
239,63
357,63
359,63
78,64
156,64
238,64
356,64
78,65
156,65
238,65
357,65
359,65
78,66
156,66
238,66
358,66
360,66
78,67
157,67
237,67
358,67
360,67
78,68
158,68
236,68
357,68
359,68
79,69
159,69
236,69
357,69
359,69
79,70
159,70
234,70
235,70
358,70
360,70
79,71
160,71
161,71
233,71
359,71
361,71
79,72
162,72
232,72
361,72
79,73
163,73
231,73
361,73
80,74
164,74
230,74
362,74
80,75
162,75
163,75
165,75
228,75
229,75
359,75
360,75
361,75
80,76
161,76
164,76
166,76
226,76
227,76
358,76
80,77
162,77
163,77
167,77
168,77
224,77
225,77
358,77
361,77
80,78
169,78
170,78
222,78
223,78
359,78
360,78
362,78
80,79
171,79
219,79
220,79
221,79
362,79
80,80
172,80
173,80
174,80
175,80
176,80
217,80
218,80
362,80
80,81
177,81
178,81
179,81
213,81
214,81
215,81
216,81
362,81
80,82
180,82
211,82
212,82
362,82
80,83
181,83
202,83
205,83
207,83
210,83
363,83
79,84
182,84
183,84
184,84
185,84
186,84
187,84
190,84
191,84
192,84
193,84
194,84
195,84
196,84
197,84
198,84
199,84
200,84
201,84
203,84
204,84
206,84
208,84
209,84
363,84
79,85
188,85
189,85
207,85
363,85
78,86
361,86
363,86
78,87
360,87
362,87
78,88
360,88
78,89
361,89
78,90
362,90
77,91
363,91
19,92
20,92
21,92
22,92
23,92
24,92
26,92
77,92
363,92
17,93
