75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
74,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
71,47
71,48
71,49
71,50
71,51
70,52
71,53
70,54
71,55
70,56
70,57
70,58
70,59
70,60
69,61
69,62
69,63
69,64
69,65
69,66
69,67
69,68
69,69
68,70
68,71
68,72
68,73
68,74
68,75
68,76
68,77
67,78
67,79
15,80
16,80
17,80
67,80
14,81
18,81
19,81
20,81
21,81
22,81
23,81
67,81
12,82
13,82
24,82
25,82
26,82
67,82
11,83
27,83
28,83
66,83
10,84
29,84
30,84
66,84
9,85
31,85
32,85
66,85
9,86
33,86
66,86
8,87
34,87
35,87
36,87
37,87
65,87
7,88
38,88
65,88
7,89
39,89
40,89
63,89
64,89
6,90
41,90
62,90
6,91
42,91
43,91
44,91
61,91
5,92
45,92
58,92
59,92
60,92
5,93
46,93
47,93
48,93
56,93
57,93
4,94
49,94
55,94
4,95
50,95
51,95
52,95
53,95
54,95
3,96
3,97
3,98
2,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
0,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
3,128
3,129
3,130
4,131
4,132
4,133
5,134
5,135
6,136
6,137
48,137
7,138
45,138
46,138
47,138
49,138
7,139
44,139
48,139
51,139
53,139
54,139
55,139
56,139
57,139
8,140
43,140
47,140
49,140
50,140
52,140
58,140
59,140
9,141
44,141
48,141
60,141
62,141
63,141
10,142
11,142
36,142
37,142
38,142
44,142
61,142
64,142
12,143
35,143
39,143
43,143
64,143
13,144
34,144
36,144
37,144
38,144
41,144
42,144
65,144
13,145
35,145
39,145
40,145
65,145
14,146
37,146
38,146
66,146
15,147
35,147
36,147
67,147
16,148
17,148
27,148
33,148
34,148
67,148
18,149
25,149
26,149
28,149
31,149
32,149
67,149
18,150
24,150
26,150
27,150
30,150
67,150
19,151
20,151
24,151
25,151
28,151
29,151
68,151
21,152
22,152
23,152
68,152
68,153
68,154
69,155
69,156
69,157
69,158
69,159
69,160
69,161
69,162
69,163
69,164
70,165
70,166
70,167
70,168
70,169
70,170
70,171
70,172
70,173
70,174
70,175
70,176
70,177
70,178
70,179
70,180
70,181
70,182
70,183
70,184
70,185
70,186
71,187
71,188
71,189
71,190
71,191
71,192
71,193
71,194
71,195
71,196
71,197
71,198
71,199
71,200
71,201
71,202
71,203
71,204
71,205
71,206
71,207
71,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
71,216
71,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
73,225
73,226
73,227
73,228
74,229
75,230
