76,0
76,1
77,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
77,10
77,11
77,12
76,13
76,14
76,15
76,16
76,17
77,18
77,19
76,20
76,21
76,22
76,23
76,24
76,25
77,26
77,27
77,28
77,29
76,30
76,31
76,32
76,33
77,34
77,35
77,36
77,37
77,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
77,46
77,47
77,48
76,49
76,50
77,51
77,52
77,53
77,54
76,55
76,56
76,57
76,58
77,59
77,60
76,61
76,62
76,63
76,64
76,65
76,66
77,67
77,68
21,69
22,69
23,69
24,69
25,69
26,69
27,69
29,69
77,69
20,70
28,70
30,70
31,70
76,70
18,71
19,71
32,71
33,71
76,71
17,72
34,72
75,72
16,73
35,73
75,73
14,74
15,74
36,74
37,74
75,74
13,75
38,75
39,75
75,75
13,76
40,76
75,76
12,77
41,77
42,77
74,77
11,78
43,78
74,78
11,79
44,79
74,79
10,80
45,80
46,80
47,80
73,80
9,81
48,81
72,81
8,82
49,82
71,82
7,83
50,83
51,83
71,83
7,84
52,84
54,84
71,84
6,85
53,85
55,85
56,85
57,85
70,85
5,86
58,86
59,86
63,86
66,86
67,86
68,86
69,86
5,87
60,87
61,87
62,87
64,87
65,87
6,88
5,89
4,90
4,91
4,92
3,93
3,94
3,95
3,96
3,97
3,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
3,137
4,138
4,139
4,140
4,141
4,142
5,143
5,144
6,145
6,146
7,147
7,148
8,149
8,150
62,150
63,150
64,150
67,150
68,150
8,151
58,151
59,151
60,151
61,151
65,151
66,151
69,151
9,152
56,152
57,152
70,152
10,153
54,153
55,153
71,153
72,153
10,154
50,154
51,154
52,154
53,154
73,154
11,155
49,155
73,155
12,156
49,156
73,156
12,157
46,157
47,157
48,157
74,157
12,158
45,158
75,158
13,159
43,159
44,159
75,159
13,160
42,160
76,160
14,161
41,161
76,161
15,162
39,162
40,162
76,162
16,163
37,163
38,163
76,163
17,164
18,164
35,164
36,164
76,164
19,165
34,165
77,165
20,166
32,166
33,166
77,166
21,167
22,167
27,167
28,167
29,167
30,167
31,167
77,167
23,168
24,168
25,168
26,168
77,168
77,169
77,170
77,171
77,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
77,180
78,181
78,182
77,183
77,184
77,185
77,186
77,187
77,188
78,189
78,190
77,191
77,192
77,193
77,194
76,195
76,196
76,197
77,198
77,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
75,210
75,211
75,212
75,213
76,214
75,215
75,216
75,217
75,218
74,219
74,220
74,221
75,222
75,223
74,224
74,225
74,226
74,227
74,228
75,229
