83,0
83,1
83,2
84,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
81,29
81,30
81,31
81,32
81,33
81,34
80,35
81,36
82,37
82,38
82,39
81,40
81,41
81,42
81,43
81,44
80,45
80,46
80,47
80,48
80,49
80,50
81,51
81,52
80,53
80,54
80,55
80,56
80,57
23,58
24,58
25,58
26,58
27,58
28,58
79,58
21,59
22,59
29,59
30,59
31,59
79,59
19,60
20,60
32,60
79,60
18,61
33,61
79,61
16,62
17,62
34,62
35,62
79,62
15,63
36,63
37,63
38,63
78,63
14,64
39,64
78,64
13,65
40,65
78,65
12,66
41,66
42,66
78,66
11,67
43,67
77,67
10,68
44,68
77,68
10,69
45,69
46,69
77,69
9,70
47,70
76,70
8,71
48,71
49,71
76,71
9,72
50,72
75,72
8,73
51,73
52,73
74,73
7,74
53,74
54,74
74,74
7,75
55,75
73,75
6,76
56,76
72,76
6,77
57,77
71,77
5,78
58,78
59,78
71,78
5,79
60,79
61,79
62,79
63,79
64,79
65,79
66,79
67,79
68,79
69,79
70,79
5,80
4,81
4,82
4,83
3,84
3,85
3,86
3,87
2,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
3,121
3,122
3,123
3,124
3,125
3,126
3,127
4,128
4,129
4,130
5,131
5,132
65,132
66,132
67,132
68,132
69,132
5,133
62,133
63,133
64,133
70,133
71,133
72,133
6,134
60,134
61,134
73,134
74,134
6,135
59,135
75,135
7,136
57,136
58,136
76,136
7,137
55,137
56,137
76,137
8,138
54,138
77,138
9,139
10,139
53,139
78,139
11,140
52,140
79,140
12,141
51,141
79,141
12,142
49,142
50,142
79,142
12,143
47,143
48,143
79,143
12,144
46,144
79,144
13,145
44,145
45,145
80,145
14,146
42,146
43,146
80,146
15,147
41,147
80,147
16,148
17,148
38,148
39,148
40,148
80,148
18,149
37,149
80,149
19,150
35,150
36,150
81,150
20,151
33,151
34,151
81,151
21,152
22,152
23,152
29,152
31,152
32,152
81,152
24,153
25,153
26,153
27,153
28,153
30,153
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
81,224
81,225
81,226
81,227
81,228
82,229
