4,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
4,11
4,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
2,48
2,49
2,50
3,51
3,52
3,53
3,54
3,55
2,56
1,57
2,58
47,58
48,58
49,58
50,58
51,58
52,58
53,58
54,58
2,59
42,59
45,59
46,59
55,59
3,60
41,60
43,60
44,60
55,60
3,61
40,61
56,61
57,61
58,61
59,61
4,62
39,62
60,62
4,63
38,63
61,63
62,63
4,64
37,64
63,64
64,64
4,65
36,65
65,65
3,66
33,66
34,66
35,66
66,66
4,67
32,67
66,67
5,68
31,68
66,68
5,69
29,69
30,69
66,69
5,70
28,70
66,70
6,71
24,71
26,71
27,71
67,71
68,71
7,72
8,72
22,72
23,72
25,72
69,72
9,73
20,73
21,73
69,73
10,74
11,74
12,74
13,74
14,74
17,74
18,74
19,74
70,74
15,75
16,75
71,75
71,76
71,77
71,78
72,79
72,80
72,81
72,82
73,83
73,84
73,85
73,86
73,87
74,88
74,89
74,90
74,91
74,92
74,93
75,94
75,95
75,96
75,97
75,98
75,99
74,100
74,101
75,102
75,103
75,104
75,105
75,106
75,107
76,108
76,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
74,117
74,118
74,119
73,120
73,121
73,122
73,123
73,124
73,125
73,126
74,127
74,128
74,129
73,130
73,131
72,132
72,133
72,134
72,135
71,136
71,137
16,138
71,138
9,139
10,139
11,139
12,139
13,139
14,139
15,139
17,139
18,139
19,139
20,139
71,139
7,140
8,140
21,140
70,140
6,141
22,141
23,141
24,141
69,141
6,142
25,142
26,142
69,142
6,143
27,143
28,143
68,143
6,144
29,144
67,144
6,145
30,145
67,145
5,146
31,146
32,146
67,146
4,147
33,147
66,147
4,148
34,148
65,148
4,149
35,149
65,149
3,150
36,150
63,150
64,150
3,151
37,151
38,151
62,151
3,152
39,152
60,152
61,152
3,153
40,153
59,153
3,154
41,154
42,154
57,154
58,154
3,155
43,155
46,155
47,155
55,155
56,155
3,156
44,156
45,156
48,156
49,156
50,156
54,156
2,157
51,157
52,157
53,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
3,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
1,187
1,188
1,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
2,221
2,222
2,223
2,224
2,225
2,226
1,227
1,228
1,229
1,230
1,231
1,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
1,253
2,254
2,255
2,256
2,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
2,265
2,266
2,267
1,268
0,269
0,270
1,271
1,272
1,273
1,274
1,275
1,276
2,277
1,278
1,279
1,280
1,281
1,282
2,283
3,284
