74,0
75,0
76,0
77,0
73,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
72,2
89,2
90,2
91,2
92,2
93,2
94,2
72,3
95,3
96,3
97,3
98,3
99,3
100,3
73,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
73,5
109,5
110,5
111,5
112,5
113,5
114,5
115,5
116,5
72,6
117,6
118,6
72,7
119,7
120,7
121,7
122,7
123,7
124,7
72,8
125,8
126,8
127,8
128,8
129,8
130,8
131,8
132,8
133,8
134,8
135,8
274,8
275,8
276,8
281,8
282,8
283,8
284,8
285,8
286,8
287,8
72,9
136,9
137,9
138,9
139,9
140,9
271,9
272,9
273,9
277,9
278,9
279,9
280,9
288,9
289,9
290,9
291,9
292,9
296,9
72,10
141,10
142,10
143,10
144,10
145,10
146,10
147,10
240,10
241,10
242,10
243,10
244,10
245,10
246,10
247,10
248,10
252,10
253,10
254,10
255,10
256,10
257,10
258,10
259,10
260,10
261,10
262,10
263,10
264,10
265,10
266,10
267,10
268,10
269,10
270,10
293,10
294,10
295,10
297,10
72,11
148,11
149,11
233,11
234,11
235,11
236,11
237,11
238,11
239,11
249,11
250,11
251,11
297,11
72,12
150,12
151,12
152,12
230,12
231,12
232,12
297,12
73,13
153,13
154,13
228,13
229,13
297,13
73,14
155,14
156,14
226,14
227,14
297,14
72,15
157,15
224,15
225,15
297,15
72,16
158,16
223,16
297,16
72,17
159,17
221,17
222,17
297,17
73,18
160,18
220,18
297,18
73,19
161,19
220,19
297,19
73,20
162,20
219,20
297,20
73,21
163,21
219,21
297,21
73,22
163,22
218,22
297,22
73,23
164,23
218,23
297,23
73,24
165,24
217,24
297,24
73,25
165,25
218,25
297,25
73,26
165,26
218,26
297,26
73,27
165,27
218,27
297,27
73,28
165,28
218,28
297,28
74,29
165,29
218,29
297,29
74,30
165,30
218,30
297,30
74,31
165,31
219,31
296,31
74,32
165,32
219,32
296,32
74,33
165,33
219,33
296,33
74,34
164,34
220,34
296,34
73,35
164,35
220,35
296,35
74,36
164,36
221,36
296,36
74,37
163,37
221,37
296,37
74,38
163,38
221,38
296,38
74,39
162,39
221,39
296,39
73,40
160,40
161,40
222,40
296,40
73,41
159,41
223,41
296,41
73,42
159,42
223,42
296,42
73,43
158,43
224,43
295,43
73,44
157,44
225,44
295,44
73,45
156,45
226,45
295,45
73,46
155,46
226,46
295,46
73,47
155,47
227,47
295,47
73,48
154,48
228,48
295,48
73,49
153,49
229,49
295,49
74,50
153,50
229,50
295,50
74,51
152,51
230,51
295,51
74,52
151,52
231,52
295,52
74,53
150,53
232,53
295,53
74,54
149,54
232,54
295,54
74,55
149,55
233,55
295,55
74,56
148,56
234,56
295,56
74,57
148,57
235,57
295,57
74,58
147,58
236,58
295,58
74,59
147,59
236,59
295,59
74,60
146,60
237,60
295,60
74,61
145,61
237,61
295,61
74,62
145,62
238,62
295,62
74,63
145,63
238,63
295,63
74,64
145,64
239,64
295,64
74,65
145,65
239,65
295,65
74,66
144,66
239,66
295,66
74,67
145,67
239,67
294,67
74,68
145,68
239,68
294,68
74,69
145,69
239,69
295,69
74,70
145,70
239,70
294,70
74,71
146,71
238,71
294,71
75,72
146,72
237,72
294,72
22,73
23,73
75,73
147,73
237,73
294,73
18,74
19,74
20,74
21,74
24,74
25,74
26,74
75,74
148,74
236,74
294,74
17,75
27,75
74,75
149,75
235,75
294,75
16,76
28,76
29,76
30,76
74,76
149,76
235,76
294,76
14,77
15,77
31,77
32,77
74,77
150,77
234,77
294,77
13,78
33,78
34,78
74,78
151,78
234,78
294,78
12,79
35,79
36,79
74,79
152,79
233,79
294,79
12,80
37,80
38,80
74,80
153,80
154,80
231,80
232,80
294,80
11,81
39,81
40,81
73,81
155,81
230,81
294,81
10,82
41,82
42,82
73,82
156,82
229,82
294,82
9,83
43,83
72,83
157,83
158,83
228,83
294,83
8,84
44,84
71,84
159,84
225,84
226,84
227,84
294,84
7,85
45,85
46,85
70,85
159,85
224,85
294,85
7,86
47,86
48,86
70,86
160,86
161,86
221,86
222,86
223,86
294,86
6,87
49,87
50,87
69,87
162,87
163,87
218,87
219,87
220,87
293,87
6,88
51,88
52,88
53,88
67,88
68,88
164,88
165,88
166,88
167,88
168,88
169,88
170,88
216,88
217,88
293,88
5,89
54,89
66,89
171,89
172,89
210,89
211,89
212,89
213,89
214,89
215,89
293,89
5,90
55,90
56,90
57,90
58,90
59,90
60,90
61,90
62,90
63,90
64,90
65,90
173,90
174,90
175,90
176,90
177,90
178,90
179,90
180,90
181,90
182,90
183,90
184,90
192,90
193,90
194,90
195,90
196,90
197,90
198,90
199,90
200,90
201,90
202,90
203,90
206,90
207,90
208,90
209,90
292,90
4,91
185,91
186,91
187,91
188,91
189,91
190,91
191,91
204,91
205,91
293,91
4,92
293,92
4,93
293,93
4,94
293,94
4,95
293,95
3,96
293,96
3,97
293,97
2,98
293,98
2,99
293,99
2,100
293,100
2,101
293,101
2,102
293,102
1,103
293,103
341,103
342,103
343,103
344,103
345,103
346,103
1,104
293,104
334,104
335,104
337,104
338,104
339,104
340,104
347,104
348,104
1,105
293,105
332,105
333,105
336,105
349,105
350,105
1,106
294,106
331,106
351,106
352,106
1,107
294,107
330,107
353,107
0,108
294,108
327,108
328,108
329,108
354,108
0,109
295,109
324,109
325,109
326,109
355,109
0,110
295,110
322,110
323,110
356,110
0,111
295,111
321,111
357,111
0,112
296,112
319,112
320,112
358,112
0,113
297,113
316,113
317,113
318,113
359,113
0,114
298,114
314,114
315,114
359,114
0,115
299,115
311,115
312,115
313,115
360,115
1,116
300,116
301,116
305,116
308,116
309,116
310,116
361,116
1,117
302,117
303,117
304,117
306,117
307,117
361,117
1,118
362,118
1,119
362,119
1,120
362,120
1,121
363,121
2,122
363,122
2,123
364,123
2,124
364,124
2,125
365,125
3,126
365,126
2,127
365,127
2,128
365,128
3,129
366,129
3,130
366,130
3,131
366,131
4,132
366,132
4,133
366,133
5,134
366,134
5,135
366,135
5,136
366,136
6,137
366,137
7,138
366,138
7,139
366,139
8,140
63,140
64,140
65,140
366,140
8,141
57,141
58,141
59,141
60,141
61,141
62,141
66,141
366,141
9,142
55,142
56,142
66,142
366,142
10,143
53,143
54,143
66,143
366,143
11,144
52,144
67,144
68,144
366,144
11,145
49,145
50,145
51,145
69,145
366,145
12,146
47,146
48,146
70,146
71,146
72,146
73,146
366,146
12,147
45,147
46,147
74,147
366,147
13,148
14,148
42,148
43,148
44,148
74,148
366,148
15,149
41,149
74,149
366,149
16,150
17,150
39,150
40,150
75,150
365,150
18,151
37,151
38,151
75,151
365,151
19,152
36,152
76,152
365,152
20,153
21,153
22,153
33,153
34,153
35,153
76,153
365,153
23,154
24,154
25,154
26,154
29,154
30,154
31,154
32,154
76,154
365,154
27,155
28,155
77,155
364,155
77,156
364,156
77,157
364,157
77,158
364,158
77,159
364,159
77,160
363,160
77,161
362,161
77,162
362,162
77,163
362,163
77,164
362,164
77,165
361,165
76,166
361,166
76,167
305,167
306,167
307,167
308,167
309,167
310,167
311,167
360,167
76,168
304,168
312,168
313,168
359,168
76,169
300,169
301,169
302,169
303,169
314,169
315,169
316,169
317,169
359,169
76,170
298,170
299,170
318,170
359,170
76,171
297,171
319,171
358,171
75,172
297,172
320,172
321,172
322,172
358,172
75,173
296,173
323,173
357,173
75,174
296,174
324,174
356,174
75,175
295,175
325,175
326,175
355,175
75,176
294,176
327,176
328,176
354,176
75,177
294,177
329,177
330,177
353,177
75,178
293,178
331,178
332,178
352,178
75,179
293,179
333,179
334,179
351,179
75,180
293,180
335,180
350,180
74,181
293,181
336,181
337,181
349,181
74,182
293,182
338,182
339,182
340,182
341,182
342,182
346,182
347,182
348,182
74,183
292,183
343,183
344,183
345,183
74,184
292,184
74,185
292,185
74,186
292,186
75,187
292,187
75,188
292,188
74,189
292,189
74,190
292,190
74,191
292,191
74,192
292,192
74,193
292,193
74,194
292,194
74,195
292,195
74,196
292,196
74,197
292,197
74,198
292,198
74,199
292,199
74,200
292,200
74,201
292,201
74,202
292,202
73,203
292,203
73,204
292,204
73,205
292,205
73,206
292,206
73,207
292,207
73,208
292,208
73,209
292,209
73,210
292,210
73,211
292,211
73,212
292,212
73,213
293,213
73,214
293,214
73,215
293,215
72,216
293,216
72,217
293,217
71,218
293,218
71,219
292,219
72,220
292,220
71,221
292,221
71,222
292,222
71,223
292,223
71,224
292,224
71,225
292,225
71,226
292,226
71,227
292,227
71,228
292,228
71,229
292,229
71,230
292,230
71,231
292,231
71,232
292,232
71,233
292,233
71,234
292,234
71,235
292,235
71,236
292,236
71,237
292,237
71,238
293,238
71,239
293,239
71,240
293,240
71,241
292,241
71,242
292,242
71,243
292,243
71,244
293,244
71,245
