63,0
62,1
62,2
62,3
62,4
63,5
63,6
63,7
64,8
64,9
64,10
64,11
64,12
64,13
63,14
63,15
64,16
65,17
65,18
65,19
65,20
65,21
65,22
65,23
65,24
65,25
66,26
66,27
66,28
66,29
66,30
66,31
66,32
66,33
66,34
67,35
67,36
67,37
67,38
67,39
67,40
67,41
67,42
67,43
68,44
68,45
68,46
68,47
68,48
68,49
68,50
68,51
68,52
69,53
69,54
69,55
69,56
69,57
69,58
69,59
69,60
69,61
70,62
70,63
70,64
70,65
70,66
70,67
70,68
70,69
71,70
71,71
71,72
71,73
71,74
71,75
71,76
71,77
72,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
72,86
72,87
73,88
73,89
73,90
73,91
73,92
73,93
73,94
73,95
74,96
75,97
74,98
74,99
73,100
73,101
74,102
23,103
24,103
74,103
22,104
25,104
26,104
74,104
18,105
19,105
20,105
21,105
27,105
28,105
29,105
73,105
16,106
17,106
30,106
32,106
74,106
15,107
31,107
33,107
34,107
73,107
14,108
35,108
36,108
37,108
72,108
14,109
38,109
39,109
71,109
14,110
40,110
41,110
42,110
70,110
13,111
43,111
44,111
70,111
12,112
45,112
69,112
11,113
46,113
68,113
10,114
47,114
50,114
68,114
9,115
48,115
49,115
51,115
67,115
9,116
52,116
67,116
8,117
53,117
54,117
55,117
66,117
7,118
56,118
57,118
59,118
60,118
61,118
62,118
63,118
64,118
65,118
8,119
58,119
7,120
7,121
6,122
5,123
5,124
4,125
4,126
4,127
4,128
3,129
3,130
3,131
2,132
2,133
1,134
1,135
1,136
0,137
1,138
1,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
3,156
3,157
3,158
3,159
3,160
3,161
4,162
4,163
5,164
5,165
6,166
6,167
6,168
6,169
7,170
7,171
8,172
62,172
9,173
54,173
55,173
56,173
57,173
58,173
59,173
60,173
61,173
63,173
64,173
65,173
10,174
53,174
66,174
10,175
51,175
52,175
67,175
11,176
46,176
47,176
48,176
49,176
50,176
68,176
12,177
45,177
69,177
12,178
41,178
42,178
43,178
44,178
70,178
13,179
38,179
39,179
40,179
71,179
14,180
36,180
37,180
72,180
15,181
16,181
35,181
72,181
17,182
18,182
19,182
31,182
32,182
33,182
34,182
72,182
20,183
27,183
28,183
29,183
30,183
72,183
21,184
22,184
23,184
24,184
25,184
26,184
73,184
73,185
73,186
73,187
74,188
74,189
74,190
74,191
74,192
73,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
72,204
72,205
73,206
72,207
72,208
72,209
72,210
72,211
71,212
71,213
71,214
72,215
72,216
71,217
71,218
71,219
70,220
70,221
70,222
70,223
70,224
70,225
70,226
70,227
69,228
69,229
69,230
68,231
68,232
69,233
69,234
69,235
69,236
68,237
68,238
68,239
68,240
67,241
68,242
68,243
67,244
67,245
67,246
67,247
67,248
67,249
67,250
67,251
67,252
66,253
66,254
66,255
66,256
66,257
65,258
65,259
66,260
66,261
65,262
65,263
65,264
65,265
64,266
64,267
64,268
65,269
64,270
64,271
64,272
64,273
63,274
63,275
63,276
