89,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
87,10
87,11
87,12
87,13
87,14
87,15
86,16
86,17
87,18
86,19
86,20
86,21
86,22
86,23
85,24
85,25
85,26
85,27
84,28
85,29
85,30
85,31
85,32
84,33
84,34
84,35
83,36
83,37
83,38
84,39
84,40
83,41
83,42
83,43
82,44
82,45
82,46
82,47
81,48
81,49
82,50
82,51
82,52
81,53
81,54
81,55
81,56
81,57
80,58
80,59
81,60
80,61
80,62
80,63
80,64
79,65
79,66
79,67
28,68
29,68
30,68
78,68
21,69
22,69
23,69
24,69
25,69
26,69
27,69
31,69
32,69
33,69
34,69
78,69
19,70
20,70
35,70
36,70
78,70
18,71
37,71
39,71
78,71
16,72
17,72
37,72
38,72
40,72
41,72
42,72
78,72
15,73
36,73
39,73
43,73
44,73
77,73
14,74
37,74
39,74
45,74
46,74
77,74
13,75
38,75
47,75
48,75
50,75
76,75
12,76
49,76
51,76
52,76
75,76
11,77
53,77
54,77
75,77
10,78
55,78
56,78
57,78
74,78
9,79
58,79
59,79
61,79
62,79
71,79
72,79
73,79
8,80
60,80
63,80
64,80
65,80
66,80
70,80
8,81
67,81
68,81
69,81
7,82
6,83
6,84
7,85
6,86
5,87
5,88
5,89
4,90
4,91
3,92
3,93
2,94
2,95
3,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
0,104
0,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
3,117
3,118
3,119
3,120
3,121
3,122
3,123
3,124
4,125
4,126
5,127
73,127
74,127
6,128
69,128
70,128
71,128
72,128
75,128
76,128
77,128
6,129
65,129
66,129
67,129
68,129
78,129
7,130
63,130
64,130
79,130
7,131
62,131
80,131
7,132
61,132
80,132
8,133
58,133
59,133
60,133
81,133
82,133
8,134
57,134
83,134
8,135
56,135
83,135
9,136
55,136
84,136
10,137
11,137
53,137
54,137
85,137
12,138
52,138
85,138
13,139
51,139
85,139
14,140
49,140
50,140
85,140
15,141
47,141
48,141
85,141
15,142
46,142
86,142
16,143
45,143
86,143
16,144
43,144
44,144
87,144
17,145
42,145
87,145
18,146
41,146
87,146
19,147
20,147
21,147
22,147
23,147
40,147
87,147
24,148
37,148
38,148
39,148
87,148
25,149
26,149
27,149
28,149
32,149
33,149
34,149
35,149
36,149
87,149
29,150
30,150
31,150
87,150
86,151
86,152
86,153
86,154
87,155
87,156
87,157
88,158
88,159
88,160
87,161
87,162
87,163
87,164
87,165
88,166
88,167
88,168
88,169
87,170
87,171
87,172
87,173
87,174
87,175
88,176
88,177
88,178
88,179
88,180
87,181
87,182
87,183
87,184
87,185
87,186
88,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
87,195
87,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
87,206
87,207
88,208
88,209
88,210
88,211
88,212
88,213
88,214
88,215
88,216
88,217
88,218
88,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
87,227
87,228
