1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
2,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
5,33
5,34
5,35
5,36
5,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
8,61
8,62
8,63
8,64
8,65
8,66
47,66
48,66
49,66
50,66
51,66
52,66
8,67
45,67
46,67
53,67
54,67
9,68
44,68
55,68
56,68
9,69
43,69
57,69
58,69
9,70
41,70
42,70
59,70
9,71
39,71
40,71
60,71
61,71
9,72
38,72
62,72
10,73
36,73
37,73
63,73
11,74
35,74
63,74
11,75
33,75
34,75
64,75
65,75
11,76
30,76
31,76
32,76
66,76
12,77
13,77
28,77
29,77
66,77
14,78
26,78
27,78
67,78
15,79
24,79
25,79
68,79
16,80
17,80
22,80
23,80
68,80
18,81
19,81
20,81
21,81
69,81
70,82
70,83
70,84
71,85
71,86
71,87
72,88
73,89
73,90
73,91
73,92
74,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
74,112
74,113
75,114
74,115
74,116
73,117
73,118
73,119
72,120
72,121
72,122
18,123
19,123
20,123
21,123
22,123
23,123
25,123
26,123
71,123
17,124
24,124
27,124
28,124
70,124
15,125
16,125
29,125
30,125
70,125
14,126
31,126
32,126
69,126
14,127
33,127
34,127
69,127
14,128
35,128
36,128
68,128
13,129
37,129
38,129
67,129
12,130
39,130
40,130
67,130
12,131
41,131
42,131
66,131
11,132
43,132
65,132
11,133
44,133
45,133
46,133
47,133
64,133
10,134
48,134
49,134
50,134
63,134
10,135
51,135
52,135
55,135
56,135
62,135
11,136
53,136
54,136
57,136
60,136
61,136
11,137
58,137
59,137
10,138
10,139
10,140
10,141
10,142
9,143
9,144
9,145
9,146
9,147
8,148
8,149
8,150
8,151
8,152
8,153
7,154
7,155
7,156
8,157
8,158
8,159
7,160
7,161
7,162
7,163
7,164
7,165
7,166
6,167
6,168
6,169
6,170
6,171
6,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
4,189
4,190
4,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
0,216
0,217
0,218
1,219
