3,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
4,41
3,42
3,43
3,44
3,45
3,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
4,68
4,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
4,89
4,90
56,90
57,90
58,90
59,90
60,90
61,90
4,91
55,91
62,91
4,92
51,92
52,92
53,92
54,92
63,92
64,92
4,93
49,93
50,93
65,93
66,93
4,94
47,94
48,94
67,94
4,95
45,95
46,95
68,95
4,96
43,96
44,96
69,96
5,97
42,97
70,97
5,98
41,98
71,98
5,99
39,99
40,99
72,99
5,100
38,100
73,100
6,101
37,101
73,101
6,102
35,102
36,102
74,102
7,103
33,103
34,103
74,103
7,104
32,104
75,104
8,105
30,105
31,105
75,105
8,106
28,106
29,106
76,106
9,107
25,107
26,107
27,107
76,107
10,108
11,108
12,108
22,108
23,108
24,108
76,108
13,109
14,109
15,109
16,109
17,109
18,109
19,109
20,109
21,109
77,109
77,110
77,111
78,112
78,113
78,114
79,115
79,116
79,117
80,118
80,119
80,120
80,121
80,122
81,123
81,124
81,125
81,126
81,127
82,128
82,129
82,130
82,131
82,132
82,133
82,134
82,135
82,136
82,137
81,138
81,139
81,140
81,141
81,142
80,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
79,151
79,152
79,153
78,154
78,155
78,156
77,157
77,158
76,159
13,160
14,160
15,160
16,160
17,160
18,160
19,160
20,160
21,160
22,160
75,160
12,161
23,161
24,161
75,161
12,162
25,162
26,162
75,162
11,163
27,163
28,163
75,163
10,164
29,164
30,164
74,164
9,165
31,165
32,165
74,165
8,166
33,166
34,166
73,166
8,167
35,167
72,167
8,168
36,168
37,168
71,168
7,169
38,169
71,169
7,170
39,170
40,170
41,170
69,170
70,170
6,171
42,171
68,171
6,172
43,172
67,172
6,173
44,173
45,173
46,173
66,173
5,174
47,174
64,174
65,174
5,175
48,175
49,175
63,175
5,176
50,176
51,176
61,176
62,176
5,177
52,177
53,177
58,177
59,177
60,177
5,178
54,178
55,178
56,178
57,178
5,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
3,217
3,218
3,219
3,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
1,242
1,243
1,244
2,245
1,246
1,247
2,248
2,249
2,250
2,251
2,252
2,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
1,287
1,288
2,289
