3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
4,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
4,18
4,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
5,65
5,66
5,67
5,68
4,69
5,70
5,71
54,71
55,71
56,71
57,71
58,71
59,71
64,71
65,71
66,71
67,71
68,71
69,71
5,72
53,72
60,72
61,72
62,72
63,72
70,72
5,73
51,73
52,73
70,73
5,74
49,74
50,74
71,74
5,75
47,75
48,75
72,75
73,75
5,76
46,76
74,76
6,77
46,77
75,77
6,78
44,78
45,78
75,78
5,79
43,79
76,79
6,80
41,80
42,80
77,80
6,81
39,81
40,81
78,81
7,82
38,82
78,82
7,83
37,83
78,83
8,84
35,84
36,84
78,84
8,85
34,85
79,85
9,86
33,86
80,86
10,87
32,87
81,87
10,88
29,88
31,88
81,88
10,89
26,89
27,89
28,89
30,89
81,89
11,90
12,90
24,90
25,90
81,90
13,91
14,91
15,91
16,91
17,91
18,91
19,91
20,91
21,91
22,91
23,91
82,91
81,92
81,93
82,94
83,95
83,96
84,97
84,98
84,99
84,100
85,101
84,102
85,103
85,104
85,105
86,106
86,107
86,108
86,109
86,110
87,111
86,112
86,113
86,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
85,122
84,123
84,124
84,125
84,126
84,127
84,128
84,129
84,130
83,131
14,132
15,132
16,132
17,132
82,132
13,133
18,133
19,133
20,133
21,133
22,133
23,133
24,133
82,133
12,134
25,134
26,134
27,134
82,134
11,135
28,135
29,135
30,135
81,135
10,136
31,136
32,136
81,136
10,137
33,137
81,137
8,138
9,138
34,138
35,138
81,138
7,139
36,139
81,139
7,140
36,140
80,140
7,141
37,141
38,141
39,141
79,141
6,142
40,142
79,142
6,143
41,143
78,143
6,144
42,144
43,144
44,144
77,144
6,145
45,145
76,145
6,146
45,146
75,146
5,147
46,147
75,147
4,148
47,148
48,148
74,148
4,149
49,149
74,149
4,150
50,150
73,150
4,151
51,151
71,151
72,151
5,152
52,152
53,152
54,152
69,152
70,152
4,153
55,153
68,153
4,154
56,154
57,154
63,154
64,154
65,154
66,154
67,154
4,155
58,155
59,155
60,155
61,155
62,155
4,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
4,164
4,165
4,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
1,186
1,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
0,206
1,207
1,208
0,209
0,210
1,211
1,212
1,213
1,214
1,215
0,216
0,217
0,218
1,219
2,220
3,221
